Date,adj_close,close,high,low,open,volume
2011-12-16,0.3279798030853271,0.3577499985694885,0.3587499856948852,0.3277499973773956,0.3392499983310699,2652584000
2011-12-23,0.3201871812343597,0.3492499887943268,0.3600000143051147,0.3412500023841858,0.359499990940094,889732000
2011-12-30,0.3371475636959076,0.3677499890327453,0.3695000112056732,0.3459999859333038,0.3479999899864197,1565920000
2012-01-06,0.3231666088104248,0.3524999916553497,0.3704999983310699,0.3447499871253967,0.3675000071525574,2724460000
2012-01-13,0.3288966119289398,0.3587499856948852,0.359250009059906,0.3375000059604645,0.3499999940395355,2372464000
2012-01-20,0.3371475636959076,0.3677499890327453,0.3810000121593475,0.3512499928474426,0.3582499921321869,3913808000
2012-01-27,0.35502490401268,0.387250006198883,0.3887499868869781,0.3607499897480011,0.3655000030994415,2331228000
2012-02-03,0.3735899031162262,0.4074999988079071,0.4154999852180481,0.3865000009536743,0.3930000066757202,2593952000
2012-02-10,0.3770278692245483,0.4112499952316284,0.4225000143051147,0.375,0.4034999907016754,4504136000
2012-02-17,0.364651083946228,0.3977499902248382,0.414249986410141,0.3899999856948852,0.4115000069141388,2354936000
2012-02-24,0.3495241999626159,0.3812499940395355,0.3995000123977661,0.3785000145435333,0.3989999890327453,2950960000
2012-03-02,0.3405854701995849,0.3714999854564667,0.3899999856948852,0.3614999949932098,0.3799999952316284,2543160000
2012-03-09,0.3341680467128753,0.3644999861717224,0.3752500116825104,0.3580000102519989,0.3725000023841858,2339160000
2012-03-16,0.3309593200683594,0.3610000014305115,0.3687500059604645,0.356000006198883,0.3647499978542328,2176568000
2012-03-23,0.3490658104419708,0.3807500004768371,0.3840000033378601,0.3574999868869781,0.3600000143051147,2289172000
2012-03-30,0.3353139758110046,0.3657500147819519,0.387250006198883,0.363999992609024,0.3840000033378601,2230812000
2012-04-06,0.3364600837230682,0.367000013589859,0.3689999878406524,0.3522500097751617,0.3600000143051147,1593692000
2012-04-13,0.3130820095539093,0.3415000140666961,0.3657500147819519,0.3397499918937683,0.363750010728836,2303440000
2012-04-20,0.3000178337097168,0.3272500038146972,0.3445000052452087,0.3187499940395355,0.3434999883174896,3212596000
2012-04-27,0.2894748151302337,0.3157500028610229,0.3342500030994415,0.3137499988079071,0.3267500102519989,2249848000
2012-05-04,0.284661591053009,0.3104999959468841,0.3172500133514404,0.3030000030994415,0.3137499988079071,2729544000
2012-05-11,0.2899331748485565,0.3162499964237213,0.3420000076293945,0.3162499964237213,0.3362500071525574,3278400000
2012-05-18,0.2775565981864929,0.3027499914169311,0.3185000121593475,0.2957499921321869,0.31700000166893,2410108000
2012-05-25,0.2848908305168152,0.3107500076293945,0.3199999928474426,0.3025000095367431,0.3025000095367431,1439736000
2012-06-01,0.2725143432617187,0.2972500026226043,0.3160000145435333,0.2907499969005584,0.3042500019073486,2134812000
2012-06-08,0.2757230699062347,0.3007499873638153,0.3182500004768371,0.2977499961853027,0.2982499897480011,2789676000
2012-06-15,0.2942879199981689,0.3210000097751617,0.3425000011920929,0.3002499938011169,0.3030000030994415,3139284000
2012-06-22,0.3034557998180389,0.3310000002384186,0.3330000042915344,0.3120000064373016,0.324999988079071,2849088000
2012-06-29,0.3130820095539093,0.3415000140666961,0.3474999964237213,0.3334999978542328,0.3387500047683716,1697552000
2012-07-06,0.2842034101486206,0.3100000023841858,0.3400000035762787,0.3072499930858612,0.3389999866485595,2158500000
2012-07-13,0.3023097515106201,0.3297500014305115,0.3339999914169311,0.3039999902248382,0.3102500140666961,2125240000
2012-07-20,0.3013930320739746,0.3287500143051147,0.3370000123977661,0.3082500100135803,0.3277499973773956,2007232000
2012-07-27,0.3080397546291351,0.335999995470047,0.34375,0.3274999856948852,0.3300000131130218,1831680000
2012-08-03,0.3371475636959076,0.3677499890327453,0.3684999942779541,0.3332499861717224,0.3412500023841858,2433576000
2012-08-10,0.3387520611286163,0.3695000112056732,0.3804999887943268,0.3602499961853027,0.3774999976158142,3080228000
2012-08-17,0.3279798030853271,0.3577499985694885,0.3697499930858612,0.356249988079071,0.3695000112056732,1657100000
2012-08-24,0.3220207691192627,0.3512499928474426,0.3667500019073486,0.3495000004768371,0.3577499985694885,1557332000
2012-08-31,0.3146864473819732,0.3432500064373016,0.356249988079071,0.3287500143051147,0.3537499904632568,2317068000
2012-09-07,0.3135403990745544,0.3420000076293945,0.3440000116825104,0.3237499892711639,0.3345000147819519,2291424000
2012-09-14,0.3119360506534576,0.3402499854564667,0.3519999980926513,0.332500010728836,0.3417499959468841,1965300000
2012-09-21,0.3043724298477173,0.3319999873638153,0.3474999964237213,0.3255000114440918,0.3407500088214874,2175212000
2012-09-28,0.3121652007102966,0.340499997138977,0.3425000011920929,0.3242500126361847,0.3305000066757202,2218716000
2012-10-05,0.2919960021972656,0.3185000121593475,0.3449999988079071,0.3154999911785126,0.3415000140666961,1737108000
2012-10-12,0.2947463691234588,0.3215000033378601,0.3300000131130218,0.3125,0.3162499964237213,1524496000
2012-10-19,0.2791609168052673,0.304500013589859,0.3190000057220459,0.2957499921321869,0.3167499899864197,2404472000
2012-10-26,0.2876412868499756,0.3137499988079071,0.3140000104904175,0.2987500131130218,0.3050000071525574,1209708000
2012-11-02,0.2906207740306854,0.31700000166893,0.3269999921321869,0.3102500140666961,0.31700000166893,2215988000
2012-11-09,0.2656384110450744,0.2897500097751617,0.3224999904632568,0.2877500057220459,0.3187499940395355,3068012000
2012-11-16,0.2709098756313324,0.2955000102519989,0.2962499856948852,0.2787500023841858,0.2897500097751617,1787932000
2012-11-23,0.2777325212955475,0.3009999990463257,0.3084999918937683,0.2952499985694885,0.296750009059906,1979956000
2012-11-30,0.2763485312461853,0.2994999885559082,0.3030000030994415,0.2924999892711639,0.3007499873638153,2425872000
2012-12-07,0.2890357077121734,0.3132500052452087,0.320250004529953,0.2955000102519989,0.2997500002384186,2445616000
2012-12-14,0.2915731370449066,0.3160000145435333,0.3199999928474426,0.3087500035762787,0.3145000040531158,1993204000
2012-12-21,0.2805007100105285,0.3039999902248382,0.3117499947547912,0.3005000054836273,0.3117499947547912,1086092000
2012-12-28,0.2936490774154663,0.3182500004768371,0.3217499852180481,0.3007499873638153,0.301250010728836,1324784000
2013-01-04,0.2821153700351715,0.3057500123977661,0.3297500014305115,0.3032500147819519,0.3187499940395355,2803512000
2013-01-11,0.2825767993927002,0.3062500059604645,0.3075000047683716,0.2977499961853027,0.3070000112056732,2112856000
2013-01-18,0.2811927199363708,0.304749995470047,0.3067499995231628,0.3000000119209289,0.3062500059604645,1524100000
2013-01-25,0.2828072309494018,0.3064999878406524,0.3172500133514404,0.3037500083446502,0.3052499890327453,1963420000
2013-02-01,0.2834993302822113,0.3072499930858612,0.3137499988079071,0.3017500042915344,0.3089999854564667,2138544000
2013-02-08,0.2936490774154663,0.3182500004768371,0.3185000121593475,0.301250010728836,0.309249997138977,2731836000
2013-02-15,0.2834993302822113,0.3072499930858612,0.3199999928474426,0.3064999878406524,0.3174999952316284,2460832000
2013-02-22,0.2920345067977905,0.3165000081062317,0.3212499916553497,0.3052499890327453,0.309249997138977,2570468000
2013-03-01,0.296146959066391,0.3190000057220459,0.324999988079071,0.3115000128746032,0.3142499923706054,1766996000
2013-03-08,0.2959147989749908,0.3187499940395355,0.3240000009536743,0.3140000104904175,0.3197500109672546,1726212000
2013-03-15,0.2882558107376098,0.3104999959468841,0.3187499940395355,0.3095000088214874,0.3187499940395355,1689188000
2013-03-22,0.2977714836597442,0.3207499980926513,0.3210000097751617,0.3079999983310699,0.3115000128746032,1431312000
2013-03-29,0.28431037068367,0.3062500059604645,0.3199999928474426,0.3009999990463257,0.3199999928474426,1462184000
2013-04-05,0.2963791191577911,0.3192499876022339,0.3212499916553497,0.3009999990463257,0.3017500042915344,2612504000
2013-04-12,0.2910409569740295,0.3134999871253967,0.3307499885559082,0.3134999871253967,0.3207499980926513,2605308000
2013-04-19,0.3126252591609955,0.3367500007152557,0.3375000059604645,0.309249997138977,0.3132500052452087,1835324000
2013-04-26,0.320516437292099,0.3452500104904175,0.3465000092983246,0.3334999978542328,0.3362500071525574,1535552000
2013-05-03,0.3228372633457184,0.3477500081062317,0.3495000004768371,0.3379999995231628,0.3474999964237213,1859880000
2013-05-10,0.3395477533340454,0.3657500147819519,0.3707500100135803,0.3544999957084656,0.3549999892711639,2226628000
2013-05-17,0.3395477533340454,0.3657500147819519,0.3745000064373016,0.3547500073909759,0.3675000071525574,1780568000
2013-05-24,0.3412725329399109,0.3657500147819519,0.3695000112056732,0.359499990940094,0.363750010728836,1182160000
2013-05-31,0.3324083089828491,0.356249988079071,0.3700000047683716,0.3529999852180481,0.363750010728836,2191216000
2013-06-07,0.3352075517177582,0.359250009059906,0.3634999990463257,0.3492499887943268,0.3587499856948852,1343912000
2013-06-14,0.3368404805660248,0.3610000014305115,0.3869999945163727,0.356249988079071,0.3605000078678131,2766404000
2013-06-21,0.3268098831176758,0.3502500057220459,0.3642500042915344,0.3465000092983246,0.3630000054836273,3140148000
2013-06-28,0.3296090960502624,0.3532499969005584,0.3574999868869781,0.3457500040531158,0.3502500057220459,1027840000
2013-07-05,0.3412725329399109,0.3657500147819519,0.3662500083446502,0.3519999980926513,0.3542500138282776,1052432000
2013-07-12,0.3394065201282501,0.363750010728836,0.3695000112056732,0.3589999973773956,0.3650000095367431,1090840000
2013-07-19,0.3326415121555328,0.3564999997615814,0.3632499873638153,0.3522500097751617,0.3614999949932098,1547280000
2013-07-26,0.341505765914917,0.3659999966621399,0.3667500019073486,0.3522500097751617,0.3522500097751617,1220784000
2013-08-02,0.3429054319858551,0.3675000071525574,0.3720000088214874,0.3627499938011169,0.3652499914169311,1191500000
2013-08-09,0.3529359698295593,0.3782500028610229,0.3812499940395355,0.3277499973773956,0.3529999852180481,2913384000
2013-08-16,0.348970502614975,0.3740000128746032,0.3849999904632568,0.3704999983310699,0.3774999976158142,1678636000
2013-08-23,0.3462754189968109,0.3692499995231628,0.3774999976158142,0.3677499890327453,0.3745000064373016,1417776000
2013-08-30,0.3502611219882965,0.3734999895095825,0.375,0.3667500019073486,0.3695000112056732,1059784000
2013-09-06,0.3680788874626159,0.3925000131130218,0.3975000083446502,0.3692499995231628,0.3737500011920929,1465268000
2013-09-13,0.3734711706638336,0.398250013589859,0.4025000035762787,0.3910000026226043,0.3937500119209289,1055456000
2013-09-20,0.3673755824565887,0.3917500078678131,0.4017499983310699,0.3887499868869781,0.3992500007152557,1238984000
2013-09-27,0.3605766594409942,0.3844999969005584,0.3922500014305115,0.382750004529953,0.3887499868869781,1204340000
2013-10-04,0.3608110547065735,0.3847500085830688,0.3942500054836273,0.3785000145435333,0.3840000033378601,1206236000
2013-10-11,0.3664377927780151,0.390749990940094,0.3917500078678131,0.3774999976158142,0.3787499964237213,1012548000
2013-10-18,0.3608110547065735,0.3847500085830688,0.4002499878406524,0.3840000033378601,0.3899999856948852,1118180000
2013-10-25,0.3561221063137054,0.3797500133514404,0.3869999945163727,0.375,0.3867500126361847,1609868000
2013-11-01,0.3411178290843963,0.363750010728836,0.3832499980926513,0.3630000054836273,0.3817499876022339,1789888000
2013-11-08,0.3802700638771057,0.4054999947547912,0.4079999923706054,0.3734999895095825,0.375,1988960000
2013-11-15,0.3594044744968414,0.3832499980926513,0.4074999988079071,0.3790000081062317,0.4070000052452087,1392340000
2013-11-22,0.3700723350048065,0.3925000131130218,0.395249992609024,0.3787499964237213,0.3837499916553497,1341324000
2013-11-29,0.3700723350048065,0.3925000131130218,0.3997499942779541,0.387499988079071,0.3925000131130218,1546384000
2013-12-06,0.3561651706695556,0.3777500092983246,0.3972499966621399,0.3770000040531158,0.3972499966621399,1863368000
2013-12-13,0.3625293970108032,0.3844999969005584,0.3849999904632568,0.3725000023841858,0.3785000145435333,1381088000
2013-12-20,0.3693651556968689,0.3917500078678131,0.398250013589859,0.3842499852180481,0.3852500021457672,799168000
2013-12-27,0.3738436698913574,0.3964999914169311,0.4025000035762787,0.3914999961853027,0.3937500119209289,955024000
2014-01-03,0.3712508678436279,0.3937500119209289,0.4110000133514404,0.390500009059906,0.3972499966621399,1602476000
2014-01-10,0.3785580396652221,0.4014999866485595,0.4022499918937683,0.3832499980926513,0.395000010728836,1099348000
2014-01-17,0.3764365315437317,0.3992500007152557,0.40625,0.3959999978542328,0.4014999866485595,1109444000
2014-01-24,0.3705437481403351,0.3930000066757202,0.3975000083446502,0.3842499852180481,0.3959999978542328,1014344000
2014-01-31,0.3686580061912536,0.3910000026226043,0.3957499861717224,0.382999986410141,0.387499988079071,1430824000
2014-02-07,0.409201055765152,0.4339999854564667,0.4365000128746032,0.3885000050067901,0.3919999897480011,2364368000
2014-02-14,0.4426724314689636,0.4695000052452087,0.4704999923706054,0.429749995470047,0.4300000071525574,2094952000
2014-02-21,0.4360724985599518,0.4625000059604645,0.4762499928474426,0.460750013589859,0.46875,1846080000
2014-02-28,0.4352000653743744,0.4595000147819519,0.4692499935626983,0.445250004529953,0.4600000083446502,1489600000
2014-03-07,0.4200462400913238,0.4435000121593475,0.4622499942779541,0.4412499964237213,0.4614999890327453,1491160000
2014-03-14,0.4396988153457641,0.4642499983310699,0.4727500081062317,0.4390000104904175,0.4390000104904175,1611576000
2014-03-21,0.421230137348175,0.4447500109672546,0.4742499887943268,0.4397499859333038,0.4682500064373016,2275120000
2014-03-28,0.4434873461723327,0.4682500064373016,0.4794999957084656,0.4427500069141388,0.4440000057220459,2167992000
2014-04-04,0.4352000653743744,0.4595000147819519,0.4777500033378601,0.4514999985694885,0.4707500040531158,2062016000
2014-04-11,0.4394620358943939,0.4639999866485595,0.4682500064373016,0.4469999969005584,0.4560000002384186,1336600000
2014-04-18,0.4560367166996002,0.4814999997615814,0.4864999949932098,0.4612500071525574,0.4642499983310699,1025196000
2014-04-25,0.4396988153457641,0.4642499983310699,0.4850000143051147,0.4605000019073486,0.4805000126361847,1215532000
2014-05-02,0.438041478395462,0.4625000059604645,0.4742499887943268,0.4517500102519989,0.4665000140666961,1538452000
2014-05-09,0.4262024462223053,0.449999988079071,0.4657500088214874,0.4427500069141388,0.4485000073909759,1600708000
2014-05-16,0.4337795078754425,0.4580000042915344,0.4659999907016754,0.4465000033378601,0.4465000033378601,1247312000
2014-05-23,0.4507630467414856,0.4737499952316284,0.4782499969005584,0.457749992609024,0.4605000019073486,788896000
2014-05-30,0.4510009288787842,0.4740000069141388,0.4794999957084656,0.4652499854564667,0.4737499952316284,1013772000
2014-06-06,0.4643216729164123,0.4880000054836273,0.4902499914169311,0.4720000028610229,0.4762499928474426,1229492000
2014-06-13,0.4552827179431915,0.4785000085830688,0.4932500123977661,0.4749999940395355,0.4930000007152557,1274208000
2014-06-20,0.4367288649082184,0.4589999914169311,0.4814999997615814,0.457500010728836,0.4797500073909759,1515456000
2014-06-27,0.4483844041824341,0.4712499976158142,0.4724999964237213,0.4557499885559082,0.4584999978542328,1120688000
2014-07-04,0.4521903693675995,0.4752500057220459,0.4797500073909759,0.4592500030994415,0.4720000028610229,1003412000
2014-07-11,0.459088534116745,0.4824999868869781,0.4900000095367431,0.4740000069141388,0.4757499992847442,1503824000
2014-07-18,0.4307819902896881,0.4527499973773956,0.4762499928474426,0.4494999945163727,0.4724999964237213,1661924000
2014-07-25,0.4162719845771789,0.4375,0.453249990940094,0.4354999959468841,0.4512499868869781,1462520000
2014-08-01,0.4153205752372741,0.4365000128746032,0.4487499892711639,0.4334999918937683,0.4375,1390896000
2014-08-08,0.4471951425075531,0.4699999988079071,0.4792500138282776,0.4555000066757202,0.4555000066757202,2047712000
2014-08-15,0.453617513179779,0.476749986410141,0.4867500066757202,0.4670000076293945,0.4715000092983246,1396396000
2014-08-22,0.4632696509361267,0.4847500026226043,0.4872500002384186,0.47325000166893,0.4762499928474426,1036916000
2014-08-29,0.4785606861114502,0.5007500052452087,0.5037500262260437,0.481249988079071,0.4864999949932098,1151856000
2014-09-05,0.4637475907802582,0.4852499961853027,0.5024999976158142,0.4799999892711639,0.500249981880188,1194764000
2014-09-12,0.4644644260406494,0.4860000014305115,0.4882499873638153,0.46875,0.4882499873638153,1169812000
2014-09-19,0.4422445297241211,0.4627499878406524,0.4880000054836273,0.4617500007152557,0.4875000119209289,1476956000
2014-09-26,0.4345991015434265,0.4547500014305115,0.4672499895095825,0.4442499876022339,0.4642499983310699,1366904000
