Date,adj_close,close,high,low,open,volume
2010-05-24,0.842441201210022,2.258305072784424,2.3111019134521484,2.0919458866119385,2.2513320446014404,36044210
2010-05-31,0.7949511408805847,2.13100004196167,2.299999952316284,2.1010000705718994,2.222443103790283,51517992
2010-06-07,0.8841079473495483,2.369999885559082,2.3989999294281006,2.055000066757202,2.130000114440918,99990754
2010-06-14,0.8561300039291382,2.2950000762939453,2.41599988937378,2.253999948501587,2.4110000133514404,129545656
2010-06-21,0.8856772184371948,2.2950000762939453,2.3989999294281006,2.253000020980835,2.308000087738037,32617347
2010-06-28,0.8941673040390015,2.316999912261963,2.371999979019165,2.174999952316284,2.2950000762939453,36534186
2010-07-05,0.9427926540374756,2.443000078201294,2.490000009536743,2.2869999408721924,2.316999912261963,21929095
2010-07-12,0.9277420043945312,2.4040000438690186,2.497999906539917,2.38100004196167,2.453000068664551,24624616
2010-07-19,0.9945055246353148,2.57699990272522,2.638999938964844,2.3410000801086426,2.401000022888184,18156346
2010-07-26,0.9771389961242676,2.532000064849853,2.7100000381469727,2.532000064849853,2.58899998664856,33998983
2010-08-02,0.9879446029663086,2.559999942779541,2.6700000762939453,2.5299999713897705,2.565000057220459,25403540
2010-08-09,0.917322278022766,2.377000093460083,2.615000009536743,2.3399999141693115,2.615000009536743,18034695
2010-08-16,0.8937813639640808,2.315999984741211,2.437000036239624,2.305999994277954,2.380000114440918,16079935
2010-08-23,0.8752573132514954,2.2679998874664307,2.3480000495910645,2.1600000858306885,2.315999984741211,25033393
2010-08-30,0.9007277488708496,2.3340001106262207,2.36899995803833,2.20199990272522,2.2920000553131104,20734716
2010-09-06,0.9011136889457704,2.3350000381469727,2.377000093460083,2.305999994277954,2.36899995803833,35070551
2010-09-13,0.8841334581375122,2.29099988937378,2.4100000858306885,2.2799999713897705,2.3499999046325684,21053500
2010-09-20,0.8802742958068848,2.2809998989105225,2.3410000801086426,2.211999893188477,2.29099988937378,29383550
2010-09-27,0.8478572368621826,2.197000026702881,2.308000087738037,2.194000005722046,2.2839999198913574,25519856
2010-10-04,0.8717838525772095,2.259000062942505,2.2890000343322754,2.134999990463257,2.200000047683716,22289939
2010-10-11,0.9242685437202454,2.3949999809265137,2.427999973297119,2.2160000801086426,2.2699999809265137,38768348
2010-10-18,0.9076741337776184,2.351999998092652,2.4119999408721924,2.312999963760376,2.3949999809265137,34971484
2010-10-25,0.9200236201286316,2.384000062942505,2.390000104904175,2.282999992370605,2.371999979019165,38162607
2010-11-01,0.8922374844551086,2.312000036239624,2.400000095367432,2.3010001182556152,2.400000095367432,31832671
2010-11-08,0.8393670916557312,2.174999952316284,2.3299999237060547,2.0999999046325684,2.299999952316284,52379129
2010-11-15,0.8497866988182068,2.20199990272522,2.2300000190734863,2.1600000858306885,2.1619999408721924,40616874
2010-11-22,0.7814798355102539,2.025000095367432,2.227999925613404,2.005000114440918,2.20199990272522,71235042
2010-11-29,0.7884259819984436,2.0429999828338623,2.0999999046325684,1.9160000085830688,2.039999961853028,147125600
2010-12-06,0.8384855389595032,2.095000028610229,2.119999885559082,2.010999917984009,2.069000005722046,50451559
2010-12-13,0.8244776725769043,2.059999942779541,2.1589999198913574,2.039999961853028,2.128000020980835,38517773
2010-12-20,0.860098123550415,2.1489999294281006,2.164999961853028,2.0480000972747803,2.072999954223633,17148448
2010-12-27,0.8316815495491028,2.078000068664551,2.1489999294281006,2.062000036239624,2.140000104904175,10482431
2011-01-03,0.8272791504859924,2.066999912261963,2.1700000762939453,2.0510001182556152,2.0840001106262207,29617926
2011-01-10,0.9181318879127502,2.2939999103546143,2.309999942779541,2.009999990463257,2.053999900817871,53598593
2011-01-17,0.9789671897888184,2.446000099182129,2.450000047683716,2.220999956130981,2.2929999828338623,40429316
2011-01-24,0.9893730878829956,2.4719998836517334,2.5199999809265137,2.3919999599456787,2.424000024795532,39018721
2011-01-31,1.03059720993042,2.575000047683716,2.5980000495910645,2.441999912261963,2.461999893188477,61133030
2011-02-07,1.0610145330429075,2.651000022888184,2.7060000896453857,2.5820000171661377,2.5899999141693115,48161548
2011-02-14,1.0902314186096191,2.7239999771118164,2.7720000743865967,2.611000061035156,2.671999931335449,29789649
2011-02-21,1.0762230157852173,2.688999891281128,2.7300000190734863,2.5829999446868896,2.7219998836517334,39006467
2011-02-28,1.0690193176269531,2.6710000038146973,2.713000059127808,2.611000061035156,2.6989998817443848,39833600
2011-03-07,1.048607349395752,2.619999885559082,2.7709999084472656,2.552000045776367,2.6700000762939453,38793601
2011-03-14,1.0065829753875732,2.515000104904175,2.61899995803833,2.447000026702881,2.57699990272522,42110268
2011-03-21,1.085429072380066,2.711999893188477,2.746999979019165,2.5369999408721924,2.556999921798706,44028788
2011-03-28,1.0862293243408203,2.71399998664856,2.740000009536743,2.609999895095825,2.719000101089477,35704975
2011-04-04,1.1122444868087769,2.7790000438690186,2.796999931335449,2.674000024795532,2.71399998664856,24469566
2011-04-11,1.0646169185638428,2.6600000858306885,2.7929999828338623,2.640000104904175,2.7699999809265137,23560047
2011-04-18,1.0714207887649536,2.677000045776367,2.720000028610229,2.5510001182556152,2.6600000858306885,24630564
2011-04-25,1.128653883934021,2.819999933242798,2.819999933242798,2.6689999103546143,2.677000045776367,23770779
2011-05-02,1.1010377407073977,2.750999927520752,2.890000104904175,2.690000057220459,2.8469998836517334,41096307
2011-05-09,1.0810261964797974,2.700999975204468,2.789999961853028,2.680999994277954,2.75,33562839
2011-05-16,1.0654171705245972,2.6619999408721924,2.7300000190734863,2.6419999599456787,2.680000066757202,19121740
2011-05-23,1.0502082109451294,2.624000072479248,2.677999973297119,2.562000036239624,2.61899995803833,21016448
2011-05-30,1.047006368637085,2.615999937057495,2.7070000171661377,2.562000036239624,2.6070001125335693,469454491
2011-06-06,1.0237932205200195,2.558000087738037,2.624000072479248,2.5360000133514404,2.624000072479248,26384003
2011-06-13,1.0546109676361084,2.634999990463257,2.6600000858306885,2.5460000038146973,2.562999963760376,68261439
2011-06-20,0.9629577398300172,2.4059998989105225,2.61899995803833,2.390000104904175,2.61899995803833,101092807
2011-06-27,1.065909504890442,2.5810000896453857,2.5899999141693115,2.374000072479248,2.390000104904175,49660655
2011-07-04,1.0551722049713137,2.555000066757202,2.6429998874664307,2.5199999809265137,2.5999999046325684,53807526
2011-07-11,1.015525221824646,2.4590001106262207,2.5999999046325684,2.361999988555908,2.5369999408721924,86393799
2011-07-18,1.0712782144546509,2.594000101089477,2.719000101089477,2.344000101089477,2.45199990272522,128762818
2011-07-25,1.02378511428833,2.4790000915527344,2.608999967575073,2.436000108718872,2.5799999237060547,36975396
2011-08-01,0.9048461318016052,2.190999984741211,2.5380001068115234,2.109999895095825,2.5350000858306885,51684507
2011-08-08,0.9610117077827454,2.32699990272522,2.3469998836517334,1.9700000286102293,2.1700000762939453,72557971
2011-08-15,0.9416015148162842,2.2799999713897705,2.3940000534057617,2.26200008392334,2.308000087738037,18506115
2011-08-22,0.949861228466034,2.299999952316284,2.4800000190734863,2.255000114440918,2.2809998989105225,15809908
2011-08-29,0.9705103635787964,2.3499999046325684,2.41599988937378,2.2739999294281006,2.3559999465942383,17807999
2011-09-05,0.8969996571540833,2.171999931335449,2.336999893188477,2.069999933242798,2.2799999713897705,25175880
2011-09-12,0.9287992715835572,2.249000072479248,2.2799999713897705,2.059999942779541,2.119999885559082,22532160
2011-09-19,0.9209524393081664,2.2300000190734863,2.369999885559082,2.13100004196167,2.191999912261963,17892788
2011-09-26,0.9655545353889464,2.338000059127808,2.388999938964844,2.190999984741211,2.190999984741211,21559881
2011-10-03,0.9911598563194276,2.400000095367432,2.469000101089477,2.26200008392334,2.282000064849853,23061055
2011-10-10,1.0411306619644165,2.5209999084472656,2.5999999046325684,2.380000114440918,2.4200000762939453,19349226
2011-10-17,1.0386525392532349,2.515000104904175,2.5799999237060547,2.4049999713897705,2.5420000553131104,13641090
2011-10-24,1.0877976417541504,2.634000062942505,2.694999933242798,2.509999990463257,2.549999952316284,13675172
2011-10-31,1.0832549333572388,2.622999906539917,2.740000009536743,2.5,2.5999999046325684,21062011
2011-11-07,1.0824286937713623,2.621000051498413,2.677000045776367,2.4200000762939453,2.6050000190734863,18011360
2011-11-14,1.0696263313293457,2.5899999141693115,2.6989998817443848,2.4719998836517334,2.6440000534057617,22420558
2011-11-21,0.9692715406417848,2.3469998836517334,2.5980000495910645,2.3010001182556152,2.5829999446868896,16845806
2011-11-28,1.032044768333435,2.499000072479248,2.5199999809265137,2.3510000705718994,2.400000095367432,61652322
2011-12-05,1.03823983669281,2.513999938964844,2.615000009536743,2.427000045776367,2.5299999713897705,91760771
2011-12-12,0.992811679840088,2.4040000438690186,2.539999961853028,2.2739999294281006,2.5280001163482666,53602255
2011-12-19,1.0610568523406982,2.49399995803833,2.568000078201294,2.384999990463257,2.388000011444092,43167332
2011-12-26,1.0444645881652832,2.4549999237060547,2.5299999713897705,2.437999963760376,2.49399995803833,9062329
2012-01-02,1.0597807168960571,2.490999937057495,2.5480000972747803,2.446000099182129,2.4679999351501465,13653357
2012-01-09,1.0802022218704224,2.5390000343322754,2.609999895095825,2.446000099182129,2.4809999465942383,33239994
2012-01-16,1.0508462190628052,2.470000028610229,2.568000078201294,2.4110000133514404,2.51200008392334,25557827
2012-01-23,1.093390703201294,2.569999933242798,2.588000059127808,2.453000068664551,2.463000059127808,13036985
2012-01-30,1.115513801574707,2.621999979019165,2.625999927520752,2.510999917984009,2.5369999408721924,13272754
2012-02-06,1.095092535018921,2.5739998817443848,2.6470000743865967,2.539999961853028,2.609999895095825,13723174
2012-02-13,1.0793509483337402,2.5369999408721924,2.6070001125335693,2.4809999465942383,2.5999999046325684,16797109
2012-02-20,1.0810527801513672,2.54099988937378,2.588000059127808,2.49399995803833,2.549999952316284,13985395
2012-02-27,1.100197672843933,2.5859999656677246,2.63700008392334,2.5209999084472656,2.539999961853028,47038568
2012-03-05,1.05680251121521,2.483999967575073,2.6040000915527344,2.434000015258789,2.578000068664551,28353994
2012-03-12,1.089136242866516,2.559999942779541,2.575999975204468,2.446000099182129,2.490000009536743,26870298
2012-03-19,1.0725438594818115,2.5209999084472656,2.5999999046325684,2.493000030517578,2.552999973297119,21700394
2012-03-26,1.0270215272903442,2.4140000343322754,2.539999961853028,2.3540000915527344,2.5290000438690186,30086251
2012-04-02,1.0134071111679075,2.381999969482422,2.486000061035156,2.3399999141693115,2.4140000343322754,17154949
2012-04-09,0.9627794027328492,2.263000011444092,2.3910000324249268,2.26200008392334,2.381999969482422,19682860
2012-04-16,0.936401903629303,2.200999975204468,2.3350000381469727,2.150000095367432,2.25,33319795
2012-04-23,0.9410817623138428,2.211999893188477,2.239000082015991,2.0910000801086426,2.177999973297119,41099133
2012-04-30,0.8985374569892883,2.111999988555908,2.25,2.101999998092652,2.240999937057495,28966954
2012-05-07,0.8517385721206665,2.002000093460083,2.157999992370605,1.851999998092652,2.0999999046325684,42930823
2012-05-14,0.7896237969398499,1.8559999465942385,2.0,1.781000018119812,1.9919999837875368,37577088
2012-05-21,0.7628208994865417,1.7929999828338623,1.89300000667572,1.77400004863739,1.850000023841858,26705898
2012-05-28,0.6564599871635437,1.5429999828338623,1.8240000009536743,1.524999976158142,1.815000057220459,41256378
2012-06-04,0.6832628846168518,1.6059999465942385,1.6239999532699585,1.5230000019073486,1.5230000019073486,56835149
2012-06-11,0.7075129747390747,1.662999987602234,1.75,1.5920000076293943,1.690000057220459,63780815
2012-06-18,0.7190000414848328,1.690000057220459,1.7070000171661377,1.5859999656677246,1.7000000476837158,293881798
2012-06-25,0.6819865107536316,1.6030000448226929,1.690999984741211,1.5119999647140503,1.690000057220459,110088360
2012-07-02,0.7040798664093018,1.5679999589920044,1.6890000104904177,1.5609999895095823,1.5950000286102295,113105720
2012-07-09,0.688812792301178,1.534000039100647,1.6069999933242798,1.5,1.5779999494552612,114089108
2012-07-16,0.6775871515274048,1.508999943733215,1.5779999494552612,1.4859999418258667,1.5290000438690186,53557910
2012-07-23,0.6870166063308716,1.5299999713897705,1.534999966621399,1.2860000133514404,1.4900000095367432,76904505
2012-07-30,0.6870166063308716,1.5299999713897705,1.5989999771118164,1.409999966621399,1.5499999523162842,36178377
2012-08-06,0.8082548975944519,1.7999999523162842,1.8489999771118164,1.5199999809265137,1.5299999713897705,58679320
2012-08-13,0.906592607498169,2.0190000534057617,2.069999933242798,1.7860000133514404,1.8009999990463257,34468076
2012-08-20,0.8563011288642883,1.906999945640564,2.150000095367432,1.868000030517578,2.039999961853028,31226738
2012-08-27,0.8666286468505859,1.9299999475479128,1.98199999332428,1.871999979019165,1.924000024795532,20515166
2012-09-03,0.9699057936668396,2.1600000858306885,2.2880001068115234,1.901000022888184,1.9299999475479128,39167906
2012-09-10,1.0103188753128052,2.25,2.3420000076293945,2.121999979019165,2.1600000858306885,31118472
2012-09-17,0.9663135409355164,2.1519999504089355,2.234999895095825,2.069999933242798,2.233999967575073,30835054
2012-09-24,0.9573329091072084,2.131999969482422,2.2149999141693115,2.0350000858306885,2.1600000858306885,27519017
2012-10-01,0.9708035588264464,2.1619999408721924,2.220999956130981,2.1010000705718994,2.140000104904175,20346390
2012-10-08,0.9178184866905212,2.0439999103546143,2.1600000858306885,1.991000056266785,2.1449999809265137,18518852
2012-10-15,0.9757432341575624,2.1730000972747803,2.255000114440918,2.013999938964844,2.059999942779541,29406413
2012-10-22,0.9510464072227478,2.118000030517578,2.186000108718872,2.0820000171661377,2.180000066757202,35986019
2012-10-29,0.9505974054336548,2.117000102996826,2.1600000858306885,2.0799999237060547,2.125,38692898
2012-11-05,0.9173693656921388,2.0429999828338623,2.111999988555908,2.01200008392334,2.0999999046325684,23486656
2012-11-12,0.8944687843322754,1.9919999837875368,2.055999994277954,1.962000012397766,2.0390000343322754,13874027
2012-11-19,1.0013378858566284,2.2300000190734863,2.236000061035156,1.991000056266785,2.005000114440918,17688535
2012-11-26,0.9708035588264464,2.1619999408721924,2.24399995803833,2.0989999771118164,2.2300000190734863,23268472
2012-12-03,0.9573329091072084,2.131999969482422,2.196000099182129,2.0999999046325684,2.180000066757202,178155560
2012-12-10,1.0188500881195068,2.2690000534057617,2.318000078201294,2.0799999237060547,2.115000009536743,126014965
2012-12-17,1.1123063564300537,2.430999994277954,2.470000028610229,2.236000061035156,2.2699999809265137,111291022
2012-12-24,1.088971495628357,2.380000114440918,2.430000066757202,2.32699990272522,2.4019999504089355,8636305
2012-12-31,1.137929081916809,2.486999988555908,2.5290000438690186,2.302000045776367,2.3980000019073486,16493635
2013-01-07,1.1681276559829712,2.552999973297119,2.588000059127808,2.4600000381469727,2.476999998092652,25621162
2013-01-14,1.093546986579895,2.390000104904175,2.569999933242798,2.38100004196167,2.565000057220459,26460711
2013-01-21,1.0706695318222046,2.3399999141693115,2.407999992370605,2.3010001182556152,2.4059998989105225,39391962
2013-01-28,1.0477917194366455,2.289999961853028,2.359999895095825,2.220000028610229,2.3510000705718994,41347651
2013-02-04,1.0130178928375244,2.21399998664856,2.296999931335449,2.1010000705718994,2.2960000038146973,48894092
2013-02-11,1.077532410621643,2.3550000190734863,2.414999961853028,2.1760001182556152,2.211999893188477,51281162
2013-02-18,1.1402170658111572,2.492000102996826,2.492000102996826,2.3010001182556152,2.3499999046325684,34314982
2013-02-25,1.1173394918441772,2.441999912261963,2.619999885559082,2.3559999465942383,2.499000072479248,41442313
2013-03-04,1.194665551185608,2.611000061035156,2.631999969482422,2.4130001068115234,2.4130001068115234,29179290
2013-03-11,1.221660852432251,2.6700000762939453,2.75,2.559999942779541,2.6050000190734863,38140944
2013-03-18,1.181854248046875,2.5829999446868896,2.63100004196167,2.510999917984009,2.5999999046325684,35292271
2013-03-25,1.103155493736267,2.4110000133514404,2.630000114440918,2.38700008392334,2.627000093460083,17902707
2013-04-01,1.0825655460357666,2.365999937057495,2.476999998092652,2.344000101089477,2.4110000133514404,17175980
2013-04-08,1.206562042236328,2.63700008392334,2.6429998874664307,2.299999952316284,2.36899995803833,32616161
2013-04-15,1.1864296197891235,2.5929999351501465,2.6600000858306885,2.4800000190734863,2.634999990463257,26789230
2013-04-22,1.251859426498413,2.736000061035156,2.763000011444092,2.6059999465942383,2.6059999465942383,28927576
2013-04-29,1.2957843542099,2.8320000171661377,2.8420000076293945,2.7309999465942383,2.736999988555908,18250691
2013-05-06,1.2985295057296753,2.838000059127808,2.943000078201294,2.7720000743865967,2.819999933242798,27065133
2013-05-13,1.2738221883773804,2.7839999198913574,2.880000114440918,2.713000059127808,2.822999954223633,29137735
2013-05-20,1.237217903137207,2.7039999961853027,2.83899998664856,2.680000066757202,2.763000011444092,19882337
2013-05-27,1.2761096954345703,2.7890000343322754,2.8949999809265137,2.7100000381469727,2.7100000381469727,16956398
2013-06-03,1.2806851863861084,2.799000024795532,2.838000059127808,2.7309999465942383,2.775000095367432,21490391
2013-06-10,1.2294394969940186,2.687000036239624,2.836999893188477,2.61299991607666,2.805000066757202,22493913
2013-06-17,1.1498254537582395,2.513000011444092,2.7960000038146973,2.513000011444092,2.713000059127808,42550230
2013-06-24,1.144792556762695,2.502000093460083,2.634999990463257,2.428999900817871,2.513000011444092,51708139
2013-07-01,1.2485692501068115,2.6549999713897705,2.696000099182129,2.51200008392334,2.5360000133514404,39005823
2013-07-08,1.266439437866211,2.693000078201294,2.7679998874664307,2.657000064849853,2.664999961853028,31237647
2013-07-15,1.2570338249206543,2.6730000972747803,2.740999937057495,2.6050000190734863,2.6989998817443848,19130242
2013-07-22,1.2631473541259766,2.686000108718872,2.752000093460083,2.651000022888184,2.674000024795532,41261862
2013-07-29,1.3496770858764648,2.869999885559082,2.878999948501587,2.674999952316284,2.687000036239624,36403157
2013-08-05,1.3572015762329102,2.885999917984009,2.9100000858306885,2.7850000858306885,2.869999885559082,17409136
2013-08-12,1.3421530723571775,2.8540000915527344,2.901000022888184,2.8010001182556152,2.884999990463257,16506089
2013-08-19,1.3092342615127563,2.7839999198913574,2.8580000400543213,2.684999942779541,2.852999925613404,13823528
2013-08-26,1.1987204551696775,2.549000024795532,2.7799999713897705,2.549000024795532,2.775000095367432,21167614
2013-09-02,1.260796070098877,2.680999994277954,2.694999933242798,2.5799999237060547,2.5899999141693115,23187607
2013-09-09,1.3026502132415771,2.7699999809265137,2.803999900817871,2.657000064849853,2.680000066757202,22099541
2013-09-16,1.2979475259780884,2.759999990463257,2.825999975204468,2.7239999771118164,2.7980000972747803,25728542
2013-09-23,1.2448071241378784,2.6470000743865967,2.7799999713897705,2.634999990463257,2.759999990463257,483982429
2013-09-30,1.2819584608078003,2.7260000705718994,2.7260000705718994,2.558000087738037,2.61299991607666,141758432
2013-10-07,1.2965363264083862,2.756999969482422,2.8010001182556152,2.624000072479248,2.711999893188477,52471499
2013-10-14,1.3929420709609983,2.961999893188477,2.9749999046325684,2.740000009536743,2.747999906539917,51582162
2013-10-21,1.3825962543487549,2.940000057220459,3.0199999809265137,2.875999927520752,2.970999956130981,52921082
2013-10-28,1.3816558122634888,2.937999963760376,2.9820001125335693,2.859999895095825,2.947000026702881,35200992
2013-11-04,1.405639886856079,2.989000082015991,3.049999952316284,2.865999937057495,2.9600000381469727,40274375
2013-11-11,1.37272047996521,2.9189999103546143,3.065999984741211,2.880000114440918,3.00600004196167,40949594
2013-11-18,1.3647257089614868,2.9019999504089355,2.944000005722046,2.819999933242798,2.9179999828338623,31940689
2013-11-25,1.3746017217636108,2.9230000972747803,2.970000028610229,2.880000114440918,2.9110000133514404,53516828
2013-12-02,1.3341583013534546,2.836999893188477,3.006999969482422,2.7799999713897705,2.930999994277954,54944126
2013-12-09,1.3266340494155884,2.821000099182129,2.881999969482422,2.7720000743865967,2.8410000801086426,96392356
2013-12-16,1.413634181022644,3.00600004196167,3.00600004196167,2.825000047683716,2.825000047683716,215187078
2013-12-23,1.4999445676803589,3.135999917984009,3.13700008392334,3.0,3.0,25988911
2013-12-30,1.4655072689056396,3.063999891281128,3.16599988937378,2.9800000190734863,3.135999917984009,21840736
2014-01-06,1.630519986152649,3.4089999198913574,3.440000057220459,3.0369999408721924,3.049999952316284,84319638
2014-01-13,1.6534782648086548,3.4570000171661377,3.463000059127808,3.321000099182129,3.436000108718872,58452052
2014-01-20,1.4827258586883545,3.0999999046325684,3.4590001106262207,3.095000028610229,3.440999984741211,57158564
2014-01-27,1.4650286436080933,3.062999963760376,3.184000015258789,3.0209999084472656,3.0969998836517334,50632023
2014-02-03,1.4932483434677124,3.121999979019165,3.138999938964844,3.0,3.062999963760376,41101200
2014-02-10,1.4678984880447388,3.069000005722046,3.190000057220459,3.015000104904175,3.1449999809265137,55945570
2014-02-17,1.4396790266036987,3.009999990463257,3.095000028610229,2.901000022888184,3.0840001106262207,67410405
2014-02-24,1.4348962306976318,3.0,3.049000024795532,2.963000059127808,3.0160000324249268,42974336
2014-03-03,1.4138509035110474,2.9560000896453857,3.0429999828338623,2.9100000858306885,2.947000026702881,53027355
2014-03-10,1.3770217895507812,2.878999948501587,3.0,2.8399999141693115,2.9570000171661377,41637984
2014-03-17,1.406198263168335,2.940000057220459,2.992000102996826,2.865999937057495,2.878000020980835,33088891
2014-03-24,1.48176908493042,3.0980000495910645,3.115000009536743,2.9049999713897705,2.947999954223633,95119793
2014-03-31,1.5004228353500366,3.13700008392334,3.140000104904175,3.0450000762939453,3.117000102996826,62448618
2014-04-07,1.4215035438537598,2.9719998836517334,3.115000009536743,2.946000099182129,3.109999895095825,37855290
2014-04-14,1.4286779165267944,2.986999988555908,3.0,2.9100000858306885,2.9649999141693115,20998818
2014-04-21,1.4516363143920898,3.0350000858306885,3.0980000495910645,2.986999988555908,2.986999988555908,28143057
2014-04-28,1.4545061588287354,3.04099988937378,3.078000068664551,3.009999990463257,3.032000064849853,31164697
2014-05-05,1.4387222528457642,3.007999897003174,3.069000005722046,2.970999956130981,3.039999961853028,38242473
2014-05-12,1.4114593267440796,2.950999975204468,3.062999963760376,2.8919999599456787,3.0239999294281006,55903675
2014-05-19,1.4018933773040771,2.930999994277954,2.9679999351501465,2.864000082015991,2.953000068664551,55053008
2014-05-26,1.4329828023910522,2.996000051498413,3.0199999809265137,2.940000057220459,2.941999912261963,48476567
2014-06-02,1.4597675800323486,3.052000045776367,3.059999942779541,2.9679999351501465,3.009999990463257,75311315
2014-06-09,1.4717251062393188,3.07699990272522,3.122999906539917,3.039999961853028,3.049000024795532,135807030
2014-06-16,1.4114593267440796,2.950999975204468,3.088000059127808,2.950999975204468,3.065000057220459,113420552
2014-06-23,1.4312039613723757,2.9140000343322754,2.9649999141693115,2.8919999599456787,2.95199990272522,127535489
2014-06-30,1.4577258825302124,2.9679999351501465,2.990000009536743,2.8949999809265137,2.9200000762939453,44967143
2014-07-07,1.3948585987091064,2.8399999141693115,2.9660000801086426,2.759999990463257,2.9579999446868896,62196007
2014-07-14,1.3919119834899902,2.8340001106262207,2.8919999599456787,2.812999963760376,2.86299991607666,39741561
2014-07-21,1.4582173824310305,2.969000101089477,2.986999988555908,2.802999973297119,2.8399999141693115,46525604
2014-07-28,1.3933852910995483,2.836999893188477,2.986000061035156,2.812000036239624,2.9800000190734863,50093429
2014-08-04,1.3467265367507937,2.742000102996826,2.859999895095825,2.691999912261963,2.8540000915527344,41034710
2014-08-11,1.3639167547225952,2.7769999504089355,2.825000047683716,2.75600004196167,2.7769999504089355,31637426
2014-08-18,1.3904390335083008,2.8310000896453857,2.859999895095825,2.789999961853028,2.809000015258789,19170013
2014-08-25,1.4012436866760254,2.852999925613404,2.881999969482422,2.805000066757202,2.859999895095825,33833087
2014-09-01,1.437588810920715,2.927000045776367,2.947000026702881,2.825999975204468,2.8570001125335693,33025213
2014-09-08,1.396823763847351,2.844000101089477,2.936000108718872,2.8350000381469727,2.928999900817871,28196123
2014-09-15,1.411067008972168,2.872999906539917,2.9230000972747803,2.799999952316284,2.8340001106262207,30513609
2014-09-22,1.3879828453063965,2.825999975204468,2.9660000801086426,2.809999942779541,2.86299991607666,85673423
2014-09-29,1.3442705869674685,2.736999988555908,2.8399999141693115,2.696000099182129,2.825999975204468,51959907
2014-10-06,1.29368257522583,2.634000062942505,2.7790000438690186,2.630000114440918,2.755000114440918,45627953
2014-10-13,1.271090030670166,2.588000059127808,2.6630001068115234,2.3989999294281006,2.625,59858874
2014-10-20,1.3452531099319458,2.739000082015991,2.755000114440918,2.5420000553131104,2.5789999961853027,50217314
2014-10-27,1.341323971748352,2.7309999465942383,2.7699999809265137,2.6070001125335693,2.756999969482422,43218104
2014-11-03,1.368828058242798,2.7869999408721924,2.884999990463257,2.690000057220459,2.7330000400543213,50928898
2014-11-10,1.3624428510665894,2.7739999294281006,2.8559999465942383,2.739000082015991,2.79099988937378,34722392
2014-11-17,1.4238368272781372,2.8989999294281006,2.9049999713897705,2.736999988555908,2.753999948501587,62985734
2014-11-24,1.449376344680786,2.950999975204468,2.9600000381469727,2.8940000534057617,2.907999992370605,40720043
2014-12-01,1.4925971031188965,3.0390000343322754,3.0390000343322754,2.9130001068115234,2.940999984741211,74961101
2014-12-08,1.3997706174850464,2.8499999046325684,3.0510001182556152,2.83899998664856,3.0339999198913574,179447490
2014-12-15,1.4095932245254517,2.869999885559082,2.888999938964844,2.6429998874664307,2.8010001182556152,197171665
2014-12-22,1.4444226026535034,2.878999948501587,2.9100000858306885,2.8559999465942383,2.881999969482422,11561366
2014-12-29,1.426361083984375,2.8429999351501465,2.88700008392334,2.7920000553131104,2.882999897003174,14902208
2015-01-05,1.3977633714675903,2.7860000133514404,2.851999998092652,2.700999975204468,2.8340001106262207,43042628
