Date,adj_close,close,high,low,open,volume
2018-03-05,0.461010992527008,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,286977
2018-03-12,0.473352313041687,1.024999976158142,1.024999976158142,1.0099999904632568,1.0199999809265137,466967
2018-03-19,0.4756612479686737,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0299999713897705,629377
2018-03-26,45.46952438354492,98.45999908447266,98.45999908447266,1.0199999809265137,1.0299999713897705,901720
2018-04-02,0.4641163051128387,1.0049999952316284,1.0299999713897705,1.0,1.024999976158142,2171414
2018-04-09,0.4756612479686737,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,3929024
2018-04-16,0.4779703319072723,1.034999966621399,1.0399999618530271,1.0199999809265137,1.0399999618530271,2817661
2018-04-23,0.4779703319072723,1.034999966621399,1.0499999523162842,1.0299999713897705,1.0299999713897705,368733
2018-04-30,0.4779703319072723,1.034999966621399,1.0399999618530271,1.0299999713897705,1.0299999713897705,1346501
2018-05-07,0.4756612479686737,1.0299999713897705,1.034999966621399,1.0199999809265137,1.034999966621399,2546038
2018-05-14,0.473352313041687,1.024999976158142,1.0399999618530271,1.0199999809265137,1.0399999618530271,1906400
2018-05-21,0.4756612479686737,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0299999713897705,1425268
2018-05-28,0.473352313041687,1.024999976158142,1.0399999618530271,1.0199999809265137,1.0299999713897705,1903719
2018-06-04,0.4912889897823334,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1792000
2018-06-11,0.4912889897823334,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,454858
2018-06-18,0.4889495372772217,1.0449999570846558,1.059999942779541,1.0399999618530271,1.059999942779541,467334
2018-06-25,46.190521240234375,98.72000122070312,98.72000122070312,1.0299999713897705,1.0399999618530271,1755493
2018-07-02,0.4889495372772217,1.0449999570846558,1.0499999523162842,1.0299999713897705,1.0399999618530271,877040
2018-07-09,0.4959678649902344,1.059999942779541,1.0800000429153442,1.0399999618530271,1.0496000051498413,1367667
2018-07-16,0.5006469488143921,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0795999765396118,3680717
2018-07-23,0.5053257346153259,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,1823234
2018-07-30,0.5053257346153259,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,3740441
2018-08-06,0.5146836638450623,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,532185
2018-08-13,0.5100047588348389,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1100000143051147,2065362
2018-08-20,0.5146836638450623,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,1311597
2018-08-27,0.5123441815376282,1.0950000286102295,1.1200000047683716,1.090000033378601,1.100000023841858,2802010
2018-09-03,0.5181369781494141,1.090000033378601,1.1098999977111816,1.0800000429153442,1.100000023841858,607598
2018-09-10,0.5133833289146423,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,1052890
2018-09-17,0.5157601237297058,1.0850000381469729,1.100000023841858,1.0700000524520874,1.0924999713897705,2666255
2018-09-24,47.37387847900391,99.66000366210938,99.66000366210938,1.0700000524520874,1.0850000381469729,1287595
2018-10-01,0.5086299777030945,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,717687
2018-10-08,0.5086299777030945,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0700000524520874,881216
2018-10-15,0.503876268863678,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,512832
2018-10-22,0.503876268863678,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,201563
2018-10-29,0.4919925034046173,1.034999966621399,1.059999942779541,1.0299999713897705,1.0499999523162842,6056533
2018-11-05,0.5099994540214539,1.0549999475479126,1.100000023841858,1.0299999713897705,1.0399999618530271,6161337
2018-11-12,0.5051654577255249,1.0449999570846558,1.0700000524520874,1.0399999618530271,1.0700000524520874,2372097
2018-11-19,0.5075823664665222,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0499999523162842,6514840
2018-11-26,0.5075823664665222,1.0499999523162842,1.059999942779541,1.0399999618530271,1.059999942779541,2363855
2018-12-03,0.5148337483406067,1.065000057220459,1.0800000429153442,1.0399999618530271,1.059999942779541,8416358
2018-12-10,0.517250657081604,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,573420
2018-12-17,0.5148337483406067,1.065000057220459,1.0700000524520874,1.059999942779541,1.059999942779541,5089238
2018-12-24,0.5148337483406067,1.065000057220459,1.0700000524520874,1.059999942779541,1.059999942779541,308712
2018-12-31,0.5148337483406067,1.065000057220459,1.0700000524520874,1.059999942779541,1.065000057220459,9328228
2019-01-07,0.5148337483406067,1.065000057220459,1.0700000524520874,1.059999942779541,1.0684000253677368,2153442
2019-01-14,0.5027483701705933,1.0399999618530271,1.059999942779541,1.0399999618530271,1.059999942779541,3744905
2019-01-21,0.512416660785675,1.059999942779541,1.059999942779541,1.0399999618530271,1.0399999618530271,3796386
2019-01-28,0.517250657081604,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.059999942779541,3295840
2019-02-04,0.512416660785675,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,2936493
2019-02-11,0.517250657081604,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,6488845
2019-02-18,0.512416660785675,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,2435647
2019-02-25,0.5051654577255249,1.0449999570846558,1.0700000524520874,1.0399999618530271,1.0700000524520874,3495044
2019-03-04,0.5170280933380127,1.0499999523162842,1.059999942779541,1.0399999618530271,1.0499999523162842,3550642
2019-03-11,0.5219521522521973,1.059999942779541,1.059999942779541,1.0399999618530271,1.0499999523162842,1770451
2019-03-18,0.5194900631904602,1.0549999475479126,1.059999942779541,1.0499999523162842,1.059999942779541,610666
2019-03-25,49.959693908691406,101.45999908447266,101.45999908447266,1.0499999523162842,1.0506000518798828,1028236
2019-04-01,0.5194900631904602,1.0549999475479126,1.059999942779541,1.0499999523162842,1.059999942779541,1969291
2019-04-08,0.5145661234855652,1.0449999570846558,1.059999942779541,1.0449999570846558,1.0499999523162842,6912115
2019-04-15,0.5170280933380127,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0399999618530271,4766254
2019-04-22,0.5219521522521973,1.059999942779541,1.065000057220459,1.0399999618530271,1.0499999523162842,1784700
2019-04-29,0.5194900631904602,1.0549999475479126,1.065000057220459,1.0399999618530271,1.059999942779541,3583957
2019-05-06,0.5170280933380127,1.0499999523162842,1.059999942779541,1.0449999570846558,1.0549999475479126,5054670
2019-05-13,0.5194900631904602,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0499999523162842,5279643
2019-05-20,0.5121042132377625,1.0399999618530271,1.0549999475479126,1.034999966621399,1.0499999523162842,5925683
2019-05-27,0.5232454538345337,1.0449999570846558,1.0449999570846558,1.034999966621399,1.0399999618530271,2933937
2019-06-03,0.5232454538345337,1.0449999570846558,1.0499999523162842,1.0399999618530271,1.0499999523162842,4010647
2019-06-10,0.5244974493980408,1.0475000143051147,1.0549999475479126,1.0399999618530271,1.0399999618530271,3861368
2019-06-17,0.5332600474357605,1.065000057220459,1.065000057220459,1.0499999523162842,1.0499999523162842,7845081
2019-06-24,50.48694610595703,100.83000183105467,100.83000183105467,1.0549999475479126,1.0700000524520874,1675828
2019-07-01,0.5282524824142456,1.0549999475479126,1.065000057220459,1.0499999523162842,1.059999942779541,6575989
2019-07-08,0.5257489681243896,1.0499999523162842,1.0549999475479126,1.0449999570846558,1.0499999523162842,4379738
2019-07-15,0.520741879940033,1.0399999618530271,1.0549999475479126,1.034999966621399,1.0499999523162842,6884210
2019-07-22,0.5282524824142456,1.0549999475479126,1.0549999475479126,1.0399999618530271,1.0449999570846558,2311060
2019-07-29,0.5132312178611755,1.024999976158142,1.0549999475479126,1.0249500274658203,1.0549999475479126,13265200
2019-08-05,0.5157347917556763,1.0299999713897705,1.040050029754639,1.024999976158142,1.024999976158142,1720761
2019-08-12,0.5107276439666748,1.0199999809265137,1.0399999618530271,1.0149999856948853,1.0299999713897705,2903183
2019-08-19,0.5220582485198975,1.024999976158142,1.024999976158142,1.0149999856948853,1.0149999856948853,2333665
2019-08-26,51.64556503295898,101.4000015258789,101.4000015258789,1.0149500370025637,1.024999976158142,1711784
2019-09-02,0.5169650316238403,1.0149999856948853,1.0250500440597534,1.0149500370025637,1.0149999856948853,2795349
2019-09-09,0.5220582485198975,1.024999976158142,1.024999976158142,1.0149999856948853,1.0199999809265137,4095466
2019-09-16,0.5195118188858032,1.0199999809265137,1.024999976158142,1.0149999856948853,1.0199999809265137,1806540
2019-09-23,0.5195118188858032,1.0199999809265137,1.0199999809265137,1.0149999856948853,1.0199999809265137,2512308
2019-09-30,0.5195118188858032,1.0199999809265137,1.024999976158142,1.0099999904632568,1.0149999856948853,9103635
2019-10-07,0.5169650316238403,1.0149999856948853,1.0199999809265137,1.0098999738693235,1.0149999856948853,5727262
2019-10-14,0.5093252658843994,1.0,1.0149999856948853,1.0,1.0099999904632568,4644439
2019-10-21,0.5118718147277832,1.0049999952316284,1.0149999856948853,1.0,1.0,3033769
2019-10-28,0.5093252658843994,1.0,1.0149999856948853,1.0,1.0099999904632568,2452666
2019-11-04,0.5093252658843994,1.0,1.0099999904632568,1.0,1.0049999952316284,4207895
2019-11-11,0.5093252658843994,1.0,1.0150500535964966,0.9980000257492064,1.0049999952316284,11188304
2019-11-18,0.5182607769966125,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,3646550
2019-11-25,52.92477798461914,102.12000274658205,102.12000274658205,0.9941200017929076,0.9959999918937684,2219086
2019-12-02,0.5141146779060364,0.9919999837875366,1.0049999952316284,0.9899500012397766,1.0049999952316284,7542381
2019-12-09,0.5182607769966125,1.0,1.0049999952316284,0.9919999837875366,1.0,4292252
2019-12-16,0.5286260843276978,1.0199999809265137,1.024999976158142,1.0049500465393066,1.0049999952316284,9569061
2019-12-23,0.5286260843276978,1.0199999809265137,1.0199999809265137,1.0149999856948853,1.0199999809265137,2282289
2019-12-30,0.5260346531867981,1.0149999856948853,1.020050048828125,1.0099999904632568,1.0199999809265137,2182633
2020-01-06,0.5260346531867981,1.0149999856948853,1.0199999809265137,1.009950041770935,1.0199999809265137,7465935
2020-01-13,0.5260346531867981,1.0149999856948853,1.016010046005249,1.0049500465393066,1.0149999856948853,4922389
2020-01-20,0.523443341255188,1.0099999904632568,1.0150500535964966,1.0049999952316284,1.0149999856948853,9806100
2020-01-27,0.5172242522239685,0.9980000257492064,1.0149999856948853,0.9940000176429749,1.0149999856948853,2464128
2020-02-03,0.5182607769966125,1.0,1.0049999952316284,0.9940000176429749,0.9940000176429749,3108827
2020-02-10,0.5182607769966125,1.0,1.0045599937438965,0.9959999918937684,1.0,4343168
2020-02-17,0.5260346531867981,1.0149999856948853,1.024999976158142,0.9919999837875366,1.0,9603456
2020-02-24,51.81053161621094,99.97000122070312,99.97000122070312,0.9879599809646606,1.0149999856948853,6871496
2020-03-02,0.5288660526275635,0.9900000095367432,1.0049999952316284,0.9879999756813048,0.9940000176429749,7475649
2020-03-09,0.512839674949646,0.959999978542328,0.9959999918937684,0.9599499702453612,0.9940000176429749,2706358
2020-03-16,0.4754451215267181,0.8899999856948853,0.9700000286102296,0.8700000047683716,0.959999978542328,24405924
2020-03-23,0.4754451215267181,0.8899999856948853,0.9017300009727478,0.859969973564148,0.8880000114440918,5238529
2020-03-30,0.4594188928604126,0.8600000143051147,0.9017300009727478,0.8399999737739563,0.8999999761581421,7981596
2020-04-06,0.512839674949646,0.959999978542328,0.959999978542328,0.6995000243186951,0.8659999966621399,4222614
2020-04-13,0.512839674949646,0.959999978542328,0.9700000286102296,0.9300000071525574,0.959999978542328,1787647
2020-04-20,0.5107028484344482,0.9559999704360962,0.9800000190734864,0.9300000071525574,0.9700000286102296,3977965
2020-04-27,0.5117713212966919,0.9580000042915344,0.9858099818229676,0.9499599933624268,0.949999988079071,3890600
2020-05-04,0.512839674949646,0.959999978542328,0.9800000190734864,0.9499599933624268,0.949999988079071,2244988
2020-05-11,0.5117713212966919,0.9580000042915344,0.9760000109672546,0.93996000289917,0.9760000109672546,1777496
2020-05-18,0.5074976682662964,0.949999988079071,0.9700499773025512,0.9319999814033508,0.9399999976158142,2779209
2020-05-25,53.85826110839844,99.0,99.0,0.9300000071525574,0.949999988079071,5409105
2020-06-01,0.5222620368003845,0.959999978542328,0.9679999947547911,0.9499599933624268,0.959999978542328,5457865
2020-06-08,0.5309664011001587,0.9760000109672546,0.9879999756813048,0.949999988079071,0.949999988079071,5721386
2020-06-15,0.5385827422142029,0.9900000095367432,0.9900000095367432,0.9599599838256836,0.9760000109672546,4365631
2020-06-22,0.5331424474716187,0.9800000190734864,1.0,0.9760000109672546,1.0,16528400
2020-06-29,0.5298782587051392,0.9739999771118164,0.9900000095367432,0.9739400148391724,0.9760000109672546,3922655
2020-07-06,0.5385827422142029,0.9900000095367432,1.0,0.9760000109672546,0.9900000095367432,4696501
2020-07-13,0.549463152885437,1.0099999904632568,1.0099999904632568,0.98989999294281,1.0,5763915
2020-07-20,0.549463152885437,1.0099999904632568,1.0199999809265137,0.9998800158500672,1.0049999952316284,10541679
2020-07-27,0.552183210849762,1.0149999856948853,1.0199999809265137,0.9940000176429749,1.0099999904632568,7054653
2020-08-03,0.552183210849762,1.0149999856948853,1.020009994506836,1.0049500465393066,1.0199999809265137,4636073
2020-08-10,0.552183210849762,1.0149999856948853,1.0299999713897705,1.0049999952316284,1.0099999904632568,5084217
2020-08-17,0.5481030344963074,1.0075000524520874,1.0299999713897705,1.0,1.0199999809265137,5301669
2020-08-24,0.5672613978385925,1.024999976158142,1.0299999713897705,1.0099999904632568,1.0099999904632568,4261658
2020-08-31,0.5644943714141846,1.0199999809265137,1.0299999713897705,1.0149799585342407,1.024999976158142,1599707
2020-09-07,0.5617272257804871,1.0149999856948853,1.0299999713897705,1.0149500370025637,1.0299999713897705,4861581
2020-09-14,0.5617272257804871,1.0149999856948853,1.0299999713897705,1.0149500370025637,1.0149999856948853,7041716
2020-09-21,0.5534258484840393,1.0,1.020009994506836,0.9959999918937684,1.0149999856948853,2992604
2020-09-28,0.5644943714141846,1.0199999809265137,1.0199999809265137,1.0,1.0,3354336
2020-10-05,0.5617272257804871,1.0149999856948853,1.0199999809265137,1.0,1.0149999856948853,10826412
2020-10-12,0.5589599609375,1.0099999904632568,1.024999976158142,1.0049999952316284,1.0149999856948853,5160085
2020-10-19,0.556192934513092,1.0049999952316284,1.0199999809265137,1.0049599409103394,1.0149999856948853,4880484
2020-10-26,55.34257888793945,100.0,100.0,0.9959999918937684,1.0049999952316284,2577910
2020-11-02,0.5512120127677917,0.9959999918937684,1.0049999952316284,0.9939600229263306,1.0,4656753
2020-11-09,0.5478915572166443,0.9900000095367432,1.0003999471664429,0.9879800081253052,1.0,2732474
2020-11-16,0.5434641242027283,0.9819999933242798,1.0,0.9760000109672546,0.9940000176429749,5224370
2020-11-23,0.5454123616218567,0.9679999947547911,0.9879999756813048,0.9679499864578248,0.9879999756813048,6736469
2020-11-30,0.5504832863807678,0.9769999980926514,0.984000027179718,0.9679999947547911,0.9800000190734864,2832796
2020-12-07,0.554427444934845,0.984000027179718,0.9980000257492064,0.9700000286102296,0.9700000286102296,3145998
2020-12-14,0.5606253743171692,0.9950000047683716,1.0,0.984000027179718,0.984000027179718,7710898
2020-12-21,0.5617522597312927,0.996999979019165,1.0,0.9860000014305116,1.0,1672903
2020-12-28,0.5611887574195862,0.9959999918937684,1.0049999952316284,0.9879999756813048,0.996999979019165,1901688
2021-01-04,0.5578081011772156,0.9900000095367432,1.0049999952316284,0.9879999756813048,1.0049999952316284,3395725
2021-01-11,0.563442587852478,1.0,1.0,0.9860000014305116,0.9940000176429749,4063124
2021-01-18,0.563442587852478,1.0,1.0049999952316284,0.9940000176429749,1.0,4890812
2021-01-25,56.34425354003906,100.0,100.0,0.9900000095367432,1.0049999952316284,9756204
2021-02-01,0.5623156428337097,0.9980000257492064,1.0000300407409668,0.9919999837875366,0.9959999918937684,6587117
2021-02-08,0.5606253743171692,0.9950000047683716,1.0,0.9900000095367432,0.9940000176429749,4493521
2021-02-15,0.5566811561584473,0.9879999756813048,0.9980000257492064,0.9860000014305116,0.9940000176429749,5890048
2021-02-22,56.90768814086914,101.0,101.0,0.9760000109672546,0.9919999837875366,5950869
2021-03-01,0.5499199032783508,0.9760000109672546,0.9860000014305116,0.9739999771118164,0.9860000014305116,3861634
2021-03-08,0.5487928986549377,0.9739999771118164,0.9819999933242798,0.6955000162124634,0.9800000190734864,6247790
2021-03-15,0.5420316457748413,0.962000012397766,0.984000027179718,0.962000012397766,0.9760000109672546,11243640
2021-03-22,0.5616111159324646,0.9760000109672546,0.9879999756813048,0.959999978542328,0.9700000286102296,9792738
2021-03-29,0.5604603290557861,0.9739999771118164,0.984000027179718,0.972000002861023,0.9739999771118164,4152996
2021-04-05,0.5639128684997559,0.9800000190734864,0.9800999760627748,0.9739999771118164,0.9739999771118164,5036514
2021-04-12,0.5604603290557861,0.9739999771118164,0.9800500273704528,0.9699500203132628,0.9800000190734864,8674191
2021-04-19,0.5604603290557861,0.9739999771118164,0.9800000190734864,0.9696999788284302,0.9739999771118164,14902257
2021-04-26,0.5593094825744629,0.972000002861023,0.977999985218048,0.9699500203132628,0.977999985218048,6342112
2021-05-03,0.558158814907074,0.9700000286102296,0.9760000109672546,0.9699500203132628,0.972000002861023,4000401
2021-05-10,0.5570077300071716,0.9679999947547911,0.9760000109672546,0.959999978542328,0.9739999771118164,8042431
2021-05-17,0.5570077300071716,0.9679999947547911,0.9739999771118164,0.9679700136184692,0.9700000286102296,7140345
2021-05-24,0.558158814907074,0.9700000286102296,0.972000002861023,0.9639999866485596,0.9679999947547911,7779581
2021-05-31,0.5535552501678467,0.962000012397766,0.9739999771118164,0.9539999961853028,0.9700000286102296,3651168
2021-06-07,0.5672200918197632,0.9679999947547911,0.9763200283050536,0.9520000219345092,0.9639999866485596,5701328
2021-06-14,0.5648761987686157,0.9639999866485596,0.977999985218048,0.9639999866485596,0.977999985218048,9345216
2021-06-21,0.5660482048988342,0.9660000205039978,0.9700000286102296,0.962000012397766,0.962000012397766,2884880
2021-06-28,0.5707359313964844,0.9739999771118164,0.977999985218048,0.9639700055122375,0.9660000205039978,6298752
2021-07-05,0.5660482048988342,0.9660000205039978,0.977999985218048,0.9639999866485596,0.977999985218048,3737329
2021-07-12,0.5648761987686157,0.9639999866485596,0.972000002861023,0.962000012397766,0.972000002861023,8115309
2021-07-19,0.5683920979499817,0.9700000286102296,0.9700000286102296,0.959969997406006,0.9639999866485596,2721733
2021-07-26,57.79433822631836,98.62999725341795,98.62999725341795,0.966920018196106,0.9700000286102296,6830601
2021-08-02,0.5765956044197083,0.984000027179718,1.0,0.9800000190734864,1.0,3665172
2021-08-09,0.5783534049987793,0.9869999885559082,0.9940000176429749,0.9800000190734864,0.9900000095367432,6308131
2021-08-16,0.5719079375267029,0.9760000109672546,0.9919999837875366,0.970080018043518,0.9900000095367432,7281146
2021-08-23,0.5852460265159607,0.9810000061988832,0.9860000014305116,0.9739999771118164,0.9760000109672546,9591771
2021-08-30,0.582263171672821,0.9760000109672546,0.9860000014305116,0.9739999771118164,0.9810000061988832,4845437
2021-09-06,0.582263171672821,0.9760000109672546,0.9800000190734864,0.9678999781608582,0.9739999771118164,12804429
2021-09-13,0.582263171672821,0.9760000109672546,0.9813600182533264,0.9679999947547911,0.9739999771118164,7065085
2021-09-20,0.5852460265159607,0.9810000061988832,0.9919999837875366,0.9739999771118164,0.9739999771118164,11614119
2021-09-27,0.5846495032310486,0.9800000190734864,0.9860000014305116,0.9773799777030944,0.9860000014305116,11816681
2021-10-04,0.58345627784729,0.977999985218048,0.9860000014305116,0.9739999771118164,0.9800000190734864,8714123
2021-10-11,0.582263171672821,0.9760000109672546,0.9860000014305116,0.9700000286102296,0.984000027179718,6058357
2021-10-18,0.58345627784729,0.977999985218048,0.9800000190734864,0.9739999771118164,0.977999985218048,11536696
2021-10-25,59.06153106689453,99.0,99.0,0.9739999771118164,0.9800000190734864,8816160
2021-11-01,0.5786837339401245,0.9700000286102296,0.9789999723434448,0.9660000205039978,0.9760000109672546,24553756
2021-11-08,0.5774903893470764,0.9679999947547911,0.9739999771118164,0.9639999866485596,0.9739999771118164,4629240
2021-11-15,0.5643656849861145,0.9459999799728394,0.972000002861023,0.944000005722046,0.9679999947547911,7972091
2021-11-22,0.5772307515144348,0.949999988079071,0.959999978542328,0.9459999799728394,0.9480000138282776,4160937
2021-11-29,0.5778385400772095,0.9509999752044678,0.965499997138977,0.9480000138282776,0.949999988079071,19222519
2021-12-06,0.5905982851982117,0.972000002861023,0.9739999771118164,0.9520000219345092,0.9520000219345092,12194138
2021-12-13,0.5893831253051758,0.9700000286102296,0.9760000109672546,0.9459999799728394,0.972000002861023,5727376
2021-12-20,0.5881677865982056,0.9679999947547911,0.972000002861023,0.9619600176811218,0.9700000286102296,16844702
2021-12-27,0.5881677865982056,0.9679999947547911,0.972000002861023,0.9678999781608582,0.9679999947547911,6159694
2022-01-03,0.593028724193573,0.9760000109672546,0.9760000109672546,0.9679999947547911,0.9679999947547911,4123134
2022-01-10,0.6015351414680481,0.9900000095367432,0.9900000095367432,0.9760000109672546,0.9760000109672546,5960847
2022-01-17,0.5978896021842957,0.984000027179718,0.9919999837875366,0.9800000190734864,0.9900000095367432,7201491
2022-01-24,0.5978896021842957,0.984000027179718,0.9940000176429749,0.9819999933242798,0.9900000095367432,3509351
2022-01-31,0.6015351414680481,0.9900000095367432,0.9940000176429749,0.984000027179718,0.984000027179718,12026808
2022-02-07,0.6051809787750244,0.9959999918937684,0.9959999918937684,0.9879999756813048,0.9900000095367432,16512105
2022-02-14,0.6288778185844421,1.034999966621399,1.0399999618530271,0.989870011806488,0.9919999837875366,12504621
2022-02-21,0.6197636127471924,1.0199999809265137,1.034999966621399,1.0041899681091309,1.0299999713897705,11685912
2022-02-28,0.6076114177703857,1.0,1.024999976158142,0.9998700022697448,1.024999976158142,3479832
2022-03-07,0.6108519434928894,0.9879999756813048,1.0199999809265137,0.9800000190734864,1.0,7185197
2022-03-14,0.6244539618492126,1.0099999904632568,1.0149999856948853,0.991599977016449,0.9959999918937684,5688172
2022-03-21,0.6399107575416565,1.034999966621399,1.0399999618530271,1.0049999952316284,1.0049999952316284,5982891
