Date,adj_close,close,high,low,open,volume
2011-02-18,10.273717880249023,12.24571418762207,12.839285850524902,12.061429023742676,12.811071395874023,2860368000
2011-02-25,10.773500442504883,12.841428756713867,12.849642753601074,12.314286231994629,12.330714225769043,2342608800
2011-03-04,10.387275695800781,12.381071090698242,12.916786193847656,12.317856788635254,12.85964298248291,2316552000
2011-03-11,10.026823997497559,11.95142936706543,12.731429100036621,11.652142524719238,12.333213806152344,3449552400
2011-03-18,10.336339950561523,12.320357322692871,12.35714340209961,11.785714149475098,12.040356636047363,2266247200
2011-03-25,10.442407608032227,12.446785926818848,12.65428638458252,12.359286308288574,12.431071281433105,1714591200
2011-04-01,10.12989616394043,12.074286460876465,12.556785583496094,12.0,12.539643287658691,2137464000
2011-04-08,9.96030044555664,11.872142791748047,12.148214340209961,11.786429405212402,12.140000343322754,1850142000
2011-04-15,10.508025169372559,12.524999618530273,12.68321418762207,11.434286117553711,11.903571128845215,2937359600
2011-04-22,10.389673233032227,12.383929252624512,12.678214073181152,12.34000015258789,12.5121431350708,1322518400
2011-04-29,10.389673233032227,12.383929252624512,12.641071319580078,12.339285850524902,12.385000228881836,2487626400
2011-05-06,10.384281158447266,12.3774995803833,12.5,12.223929405212402,12.48892879486084,1424973200
2011-05-13,10.203302383422852,12.161786079406738,12.366070747375488,11.811785697937012,12.345000267028809,1824172000
2011-05-20,10.037606239318848,11.964285850524902,12.176786422729492,11.765000343322754,12.127142906188965,1560280400
2011-05-27,10.370194435119629,12.360713958740234,12.576070785522461,11.939642906188965,11.95714282989502,1514819600
2011-06-03,9.932438850402832,11.838929176330566,12.39464282989502,11.808929443359375,12.256428718566895,1913788800
2011-06-10,9.742770195007324,11.6128568649292,11.901785850524902,11.368928909301758,11.805356979370117,2007784800
2011-06-17,9.924647331237793,11.829643249511719,11.846071243286133,11.089285850524902,11.749643325805664,2699390400
2011-06-24,10.057685852050781,11.988213539123535,12.024999618530273,11.610357284545898,11.834643363952637,1749420400
2011-07-01,10.702787399291992,12.757143020629883,12.785714149475098,11.935713768005371,11.998213768005371,1634656800
2011-07-08,10.719863891601562,12.77750015258789,12.914643287658691,12.450714111328125,12.619285583496094,2206089200
2011-07-15,11.604372024536133,13.831786155700684,14.15250015258789,12.827500343322754,12.89892864227295,3344140800
2011-07-22,11.740104675292969,13.993571281433105,14.446429252624512,13.848214149475098,13.868571281433105,2836475600
2011-07-29,11.307136535644531,13.477499961853027,14.26785659790039,13.476785659790039,13.84428596496582,3488875600
2011-08-05,11.197174072265625,13.346428871154785,13.696429252624512,12.607856750488281,13.587142944335938,5051634000
2011-08-12,10.96795654296875,13.073213577270508,13.748929023742676,12.906070709228516,13.5024995803833,2781766400
2011-08-19,11.197773933410645,13.347143173217773,13.534285545349121,12.681785583496094,12.934642791748047,3465652400
2011-08-26,11.416805267333984,13.608214378356934,14.002857208251953,13.242856979370117,13.256071090698242,2330980400
2011-09-02,11.509993553161621,13.71928596496582,13.878929138183594,13.088570594787598,13.383570671081543,1715372400
2011-09-09,11.774264335632324,14.034285545349121,14.059286117553711,13.282142639160156,13.711786270141602,2425749200
2011-09-16,12.03973388671875,14.350713729858398,15.102143287658691,14.108214378356934,14.126428604125977,3872584800
2011-09-23,11.70265007019043,13.948928833007812,14.616070747375488,13.793213844299316,14.295714378356934,3072375600
2011-09-30,11.307136535644531,13.477499961853027,13.88892936706543,12.651429176330566,13.825714111328125,4049469200
2011-10-07,12.23779010772705,14.586786270141602,14.616070747375488,13.160357475280762,13.420714378356934,2632131600
2011-10-14,11.84467601776123,14.118213653564453,15.239286422729492,14.07892894744873,14.886786460876465,3794344400
2011-10-21,12.12572956085205,14.453213691711426,14.60714340209961,13.95535659790039,14.217857360839844,2504779200
2011-10-28,12.077191352844238,14.395357131958008,14.618928909301758,14.043571472167969,14.39285659790039,2008871200
2011-11-04,11.542349815368652,13.757857322692871,14.571429252624512,13.648214340209961,14.358214378356934,2276383200
2011-11-11,11.30833911895752,13.478928565979004,13.96928596496582,13.410714149475098,13.807499885559082,2346612800
2011-11-18,10.996124267578125,13.106785774230957,13.571070671081543,13.068214416503906,13.532856941223145,1657210800
2011-11-25,11.62354850769043,13.854642868041992,13.89285659790039,12.975713729858398,13.157856941223145,1770148800
2011-12-02,11.705348014831543,13.952142715454102,14.157500267028809,13.812856674194336,13.922499656677246,1700966400
2011-12-09,11.354181289672852,13.533571243286133,14.121429443359375,13.488571166992188,14.030357360839844,1600076800
2011-12-16,11.941757202148438,14.233928680419922,14.254643440246582,13.556071281433105,13.584285736083984,1459530800
2011-12-23,12.138614654541016,14.468570709228516,14.610357284545898,14.267499923706055,14.274642944335938,979115200
2011-12-30,12.525435447692871,14.929642677307129,14.948213577270508,14.410357475280762,14.411070823669434,1013174400
2012-01-06,12.626111030578613,15.049642562866211,15.276785850524902,14.95535659790039,14.991786003112793,1398185600
2012-01-13,12.816671371459961,15.276785850524902,15.406070709228516,14.952142715454102,14.989286422729492,1007448400
2012-01-20,13.322453498840332,15.879643440246582,16.230356216430664,14.983928680419922,15.267499923706055,2549974000
2012-01-27,13.636764526367188,16.25428581237793,16.392499923706055,15.848929405212402,15.869285583496094,1527576400
2012-02-03,14.776850700378418,17.61321449279785,17.741071701049805,16.270000457763672,16.332143783569336,2144340800
2012-02-10,15.047722816467285,17.936071395874023,18.796070098876953,17.379642486572266,17.534286499023438,4059588400
2012-02-17,15.472594261169434,18.4424991607666,18.493928909301758,17.867856979370117,17.96821403503418,2192730400
2012-02-24,16.313955307006836,19.445356369018555,19.578929901123047,18.43857192993164,18.559642791748047,3198322400
2012-03-02,16.239652633666992,19.356786727905273,19.5528564453125,18.43642807006836,19.437143325805664,3366053600
2012-03-09,17.545137405395508,20.912857055664062,21.42892837524414,19.396785736083984,19.436071395874023,4095618800
2012-03-16,17.958026885986328,21.405000686645508,21.77321434020996,20.64285659790039,20.882856369018555,3811298400
2012-03-23,18.27324104309082,21.78071403503418,22.194643020629883,21.22857093811035,21.44607162475586,2897059200
2012-03-30,18.986961364746094,22.63142967224121,22.66642951965332,21.354999542236328,21.741785049438477,3378228000
2012-04-06,18.66006088256836,22.241785049438477,23.0,22.16071319580078,22.361785888671875,2798213600
2012-04-13,17.601470947265625,20.979999542236328,22.310714721679688,20.425357818603516,22.289642333984375,4725210000
2012-04-20,18.20851707458496,21.703571319580078,22.071428298950195,19.821428298950195,21.12071418762207,4515509600
2012-04-27,17.43307113647461,20.779285430908203,21.6492862701416,20.67357063293457,21.609643936157227,2341805200
2012-05-04,17.094493865966797,20.375713348388672,20.65571403503418,19.95464324951172,20.610000610351562,2301266800
2012-05-11,15.883987426757812,18.932857513427734,20.516786575317383,18.932857513427734,20.178571701049805,2506624400
2012-05-18,16.938692092895508,20.190000534057617,20.58928680419922,18.6492862701416,19.06999969482422,3139396400
2012-05-25,17.310522079467773,20.633214950561523,20.76785659790039,19.945356369018555,20.163928985595703,1730120000
2012-06-01,17.130449295043945,20.41857147216797,20.61857032775879,19.58928680419922,20.3271427154541,2247420000
2012-06-08,17.1247501373291,20.411785125732422,21.01785659790039,20.239286422729492,20.41428565979004,2013314800
2012-06-15,17.308731079101562,20.631071090698242,21.071428298950195,20.3410701751709,20.39285659790039,1822366000
2012-06-22,17.050445556640625,20.323213577270508,20.792499542236328,20.20035743713379,20.68000030517578,1351224000
2012-06-29,18.275638580322266,21.783571243286133,21.94071388244629,20.508928298950195,20.64285659790039,1547688800
2012-07-06,17.944849014282227,21.389286041259766,22.138214111328125,21.167142868041992,21.681785583496094,2207657200
2012-07-13,18.406875610351562,21.940000534057617,21.97678565979004,21.428571701049805,21.5339298248291,1595874000
2012-07-20,17.22513771057129,20.531429290771484,21.944286346435547,20.35714340209961,21.89392852783203,2734524800
2012-07-27,18.21121597290039,21.706785202026367,22.014286041259766,20.413928985595703,20.53607177734375,1962066400
2012-08-03,18.598934173583984,22.168928146362305,22.321428298950195,21.841428756713867,21.91535758972168,1403819200
2012-08-10,19.148527145385742,22.726428985595703,22.8075008392334,22.0964298248291,22.096786499023438,1325816800
2012-08-17,19.939634323120117,23.66535758972168,24.10285758972168,22.81464385986328,22.85714340209961,2854317200
2012-08-24,19.97693634033203,23.70964241027832,24.31678581237793,23.412500381469727,23.55392837524414,1637272000
2012-08-31,20.350078582763672,24.15250015258789,24.22464370727539,23.47321319580078,23.83035659790039,1433784800
2012-09-07,20.552000045776367,24.39214324951172,24.48214340209961,23.428571701049805,24.2160701751709,2632240800
2012-09-14,21.025047302246094,24.953571319580078,25.142499923706055,24.5674991607666,24.641429901123047,2035451600
2012-09-21,20.502046585083008,24.332857131958008,25.18107032775879,23.58392906188965,25.086071014404297,2900738400
2012-09-28,20.065113067626953,23.814285278320312,24.32535743713379,23.237499237060547,24.241071701049805,2501704800
2012-10-05,18.90056037902832,22.43214225769043,23.78571319580078,22.269643783569336,23.757143020629883,3127034400
2012-10-12,19.037187576293945,22.59428596496582,23.313928604125977,22.280357360839844,22.484285354614258,2307950400
2012-10-19,18.342065811157227,21.769285202026367,22.692142486572266,21.626785278320312,22.537500381469727,3212815200
2012-10-26,17.950876235961914,21.30500030517578,21.928571701049805,20.989286422729492,21.765356063842773,1889734000
2012-11-02,16.181781768798828,19.20535659790039,21.319643020629883,19.11750030517578,21.28178596496582,3353221200
2012-11-09,15.889009475708008,18.77214241027832,19.817142486572266,18.665000915527344,19.30071449279785,3245746000
2012-11-16,16.97968101501465,20.060714721679688,20.426786422729492,18.0625,18.757143020629883,3105967200
2012-11-23,17.81581687927246,21.04857063293457,21.22321319580078,20.092857360839844,20.256071090698242,2472299200
2012-11-30,16.542570114135742,19.544286727905273,21.2353572845459,18.522499084472656,20.956785202026367,3534518400
2012-12-07,16.012052536010742,18.917499542236328,19.828571319580078,18.627857208251953,19.764286041259766,3122274400
2012-12-14,15.77142333984375,18.633214950561523,19.10357093811035,17.901071548461914,18.383928298950195,3323930400
2012-12-21,15.569796562194824,18.395000457763672,18.72321319580078,18.023571014404297,18.302499771118164,1529578400
2012-12-28,16.387187957763672,19.360713958740234,19.821428298950195,18.14714241027832,18.22464370727539,1927254000
2013-01-04,15.82522964477539,18.696786880493164,19.236785888671875,18.399999618530273,19.177499771118164,2545947600
2013-01-11,15.195563316345215,17.952856063842773,18.761428833007812,17.26357078552246,18.60714340209961,3105970000
2013-01-18,13.618206977844238,16.08928680419922,18.392499923706055,16.08035659790039,17.804285049438477,3256831200
2013-01-25,13.769047737121582,16.267499923706055,16.52142906188965,15.535714149475098,16.131786346435547,3301191600
2013-02-01,14.153867721557617,16.722143173217773,16.78571319580078,15.785714149475098,16.396785736083984,2888236400
2013-02-08,14.186797142028809,16.663928985595703,17.319286346435547,16.54357147216797,16.928571701049805,2590184800
2013-02-15,13.56257438659668,15.930713653564453,16.79142951965332,15.8149995803833,16.74464225769043,1751013600
2013-02-22,13.420888900756836,15.764286041259766,16.25428581237793,15.630714416503906,16.04464340209961,2114599200
2013-03-01,13.091900825500488,15.377857208251953,15.649286270141602,14.964285850524902,15.64285659790039,2702361200
2013-03-08,13.150280952453613,15.446429252624512,15.678929328918457,15.183570861816406,15.350000381469727,2041054400
2013-03-15,13.765374183654785,16.168928146362305,16.463214874267578,15.616070747375488,15.64035701751709,2468849600
2013-03-22,13.459199905395508,15.809286117553711,16.7839298248291,15.772143363952637,16.235000610351562,1964611600
2013-03-29,13.004941940307617,15.275713920593262,15.846428871154785,15.1875,15.782142639160156,1640914800
2013-04-05,13.20592212677002,15.511786460876465,15.642499923706055,14.988571166992188,15.160714149475098,1695430800
2013-04-12,11.920384407043457,14.001786231994629,15.505356788635254,13.919285774230957,15.505356788635254,2473259600
2013-04-19,12.41690444946289,14.585000038146973,14.83035659790039,13.753570556640625,13.856071472167969,3057922000
2013-04-26,13.546154975891113,15.911429405212402,16.02107048034668,14.58035659790039,14.63607120513916,3024700000
2013-05-03,13.888215065002441,16.313213348388672,16.633928298950195,16.04107093811035,16.118213653564453,2212781200
2013-05-10,13.300984382629395,15.520713806152344,16.418214797973633,14.960714340209961,16.35607147216797,2443736400
2013-05-17,13.532370567321777,15.790714263916016,16.012500762939453,15.360713958740234,15.680356979370117,2131564400
2013-05-24,13.821294784545898,16.127857208251953,16.23214340209961,15.692856788635254,15.744643211364746,1346408000
2013-05-31,13.4197416305542,15.659285545349121,16.325000762939453,15.501786231994629,16.16071319580078,1756907600
2013-06-07,13.343219757080078,15.569999694824219,16.038570404052734,15.3125,15.589285850524902,1691860800
2013-06-14,12.758021354675293,14.8871431350708,15.581786155700684,14.827500343322754,15.550000190734863,1394556800
2013-06-21,12.052238464355469,14.063570976257324,15.0,14.055000305175781,14.946070671081543,1980997200
2013-06-28,12.879223823547363,15.028571128845215,15.106429100036621,13.888214111328125,13.977143287658691,1680364000
2013-07-05,13.077859878540039,15.260356903076172,15.29464340209961,14.656429290771484,15.01392936706543,1532445600
2013-07-12,13.21467113494873,15.420000076293945,15.531070709228516,15.121786117553711,15.273214340209961,1155887600
2013-07-19,13.420963287353516,15.660714149475098,15.878213882446289,14.95392894744873,15.467857360839844,1667344000
2013-07-26,13.977389335632324,16.309999465942383,16.33357048034668,15.5121431350708,15.546428680419922,1286840800
2013-08-02,14.109909057617188,16.464643478393555,16.853214263916016,16.30928611755371,16.357500076293945,1483132000
2013-08-09,15.339920043945312,17.782499313354492,18.008928298950195,16.201786041259766,16.3799991607666,2759906800
2013-08-16,15.495501518249512,17.96285629272461,18.347856521606445,17.792856216430664,17.862499237060547,1811600000
2013-08-23,15.148597717285156,17.560714721679688,18.2214298248291,17.35714340209961,17.973928451538086,1525151600
2013-08-30,15.258580207824707,17.688213348388672,17.937143325805664,17.375,17.571428298950195,1185626400
2013-09-06,14.5629243850708,16.881786346435547,18.139999389648438,16.600357055664062,17.801429748535156,2746156000
2013-09-13,14.550909042358398,16.867856979370117,16.993928909301758,15.972143173217773,16.762142181396484,2103326400
2013-09-20,14.979764938354492,17.364999771118164,17.74678611755371,16.64285659790039,17.071428298950195,2379932800
2013-09-27,14.893195152282715,17.2646427154541,17.58392906188965,16.943214416503906,17.277856826782227,1454017600
2013-10-04,15.085129737854004,17.48714256286621,17.594642639160156,17.08142852783203,17.28071403503418,1442406000
2013-10-11,15.542949676513672,18.01785659790039,18.027856826782227,17.3271427154541,17.392499923706055,1354404800
2013-10-18,16.387409210205078,18.99678611755371,19.016786575317383,18.061071395874023,18.07107162475586,1921200400
2013-10-25,16.103649139404297,18.667856216430664,19.258928298950195,18.376428604125977,18.9757137298584,2153900000
2013-11-01,15.789102554321289,18.303213119506836,18.88892936706543,18.299285888671875,18.71500015258789,1270726800
2013-11-08,16.366884231567383,18.862857818603516,18.902856826782227,18.306785583496094,18.377857208251953,1190686000
2013-11-15,16.14934539794922,18.61214256286621,18.89607048034668,18.34535789489746,18.806428909301758,1227746800
2013-11-22,16.918474197387695,19.498571395874023,19.5,18.51892852783203,18.554285049438477,1217868400
2013-11-29,17.59836196899414,20.282142639160156,20.540714263916016,19.56464385986328,19.624286651611328,2067030000
2013-12-06,17.37029266357422,20.019285202026367,20.391786575317383,19.984643936157227,20.206785202026367,1565124400
2013-12-13,16.87198829650879,19.44499969482422,20.10285758972168,19.242856979370117,20.10178565979004,1731489200
2013-12-20,17.474409103393555,20.139286041259766,20.424285888671875,19.457857131958008,19.479642868041992,1309282800
2013-12-27,17.140661239624023,19.754642486572266,20.157499313354492,19.71500015258789,20.136428833007812,937283200
2014-01-03,16.625944137573242,19.161428451538086,19.774999618530273,19.05714225769043,19.7450008392334,1659966000
2014-01-10,17.175369262695312,19.79464340209961,20.007143020629883,18.924285888671875,19.27964210510254,1636947200
2014-01-17,17.23518180847168,19.863571166992188,19.903213500976562,19.282142639160156,19.695714950561523,1538490800
2014-01-24,15.48742961883545,17.849285125732422,19.843570709228516,17.739286422729492,19.78571319580078,3231068400
2014-01-31,15.881914138793945,18.30392837524414,18.402856826782227,17.626785278320312,17.684999465942383,1829052400
2014-02-07,16.972055435180664,19.44392967224121,19.45892906188965,18.47785758972168,18.62071418762207,1613595200
2014-02-14,16.558053970336914,18.969642639160156,19.68535614013672,18.89285659790039,19.37392807006836,1152802000
2014-02-21,16.449573516845703,18.84535789489746,19.091785430908203,18.41428565979004,19.028213500976562,1377745600
2014-02-28,16.54559326171875,18.95535659790039,19.09821319580078,18.64714241027832,18.895713806152344,1255441600
2014-03-07,16.542482376098633,18.951786041259766,19.273571014404297,18.787500381469727,18.967500686645508,1135607200
2014-03-14,16.48167610168457,18.882143020629883,19.15142822265625,18.678571701049805,18.885356903076172,1079545600
2014-03-21,16.75476837158203,19.19499969482422,19.60714340209961,18.797500610351562,18.997499465942383,1533840000
2014-03-28,16.796236038208008,19.24250030517578,19.40999984741211,19.08035659790039,19.2257137298584,912758000
2014-04-04,16.318958282470703,18.695714950561523,19.28571319580078,18.524999618530273,19.278928756713867,1254811600
2014-04-11,16.364465713500977,18.74785614013672,18.84857177734375,18.26178550720215,18.53571319580078,1242981600
2014-04-18,17.69965362548828,20.27750015258789,20.35714340209961,18.71285629272461,18.762142181396484,1539963600
2014-04-25,18.43878936767578,21.124286651611328,21.408214569091797,20.141429901123047,20.161785125732422,2097827200
2014-05-02,18.329988479614258,20.999643325805664,21.586071014404297,20.94285774230957,21.155000686645508,1366307600
2014-05-09,18.458391189575195,21.029285430908203,21.33571434020996,20.726070404052734,20.876428604125977,1061793600
2014-05-16,19.036754608154297,21.688213348388672,21.780357360839844,20.907142639160156,21.022499084472656,1226467200
2014-05-23,19.917953491210938,22.692142486572266,22.745357513427734,21.659643173217773,21.6875,1273031200
2014-05-30,20.293195724487305,23.11964225769043,23.19178581237793,22.23214340209961,22.78499984741211,1865368400
2014-06-06,20.251813888549805,23.072500228881836,23.762500762939453,22.9375,23.21071434020996,1304426400
2014-06-13,20.157459259033203,22.96500015258789,23.1875,22.719999313354492,23.049999237060547,755416000
2014-06-20,19.946796417236328,22.725000381469727,23.137500762939453,22.412500381469727,22.962499618530273,1012504000
2014-06-27,20.633628845214844,23.50749969482422,23.524999618530273,22.6924991607666,22.704999923706055,812364400
2014-07-04,20.855262756347656,23.760000228881836,24.200000762939453,23.3799991607666,23.53499984741211,791248000
2014-07-11,20.42736053466797,23.272499084472656,24.274999618530273,23.142499923706055,23.84000015258789,932000800
2014-07-18,21.291942596435547,24.25749969482422,24.469999313354492,23.2549991607666,23.405000686645508,1131644000
2014-07-25,20.978147506713867,23.899999618530273,24.860000610351562,23.832500457763672,24.212499618530273,927132000
2014-08-01,20.732376098632812,23.6200008392334,24.155000686645508,23.524999618530273,23.725000381469727,918684000
2014-08-08,21.501495361328125,24.375,24.392499923706055,23.31999969482422,23.565000534057617,689108000
2014-08-15,22.180723190307617,25.145000457763672,25.272499084472656,24.21500015258789,24.475000381469727,1008396000
2014-08-22,22.549007415771484,25.5625,25.69499969482422,25.047500610351562,25.072500228881836,953740000
2014-08-29,21.63823127746582,24.530000686645508,25.934999465942383,24.447500228881836,25.71500015258789,1237192000
2014-09-05,22.36817169189453,25.357500076293945,25.770000457763672,24.03499984741211,24.700000762939453,1831530800
2014-09-12,22.44756507873535,25.447500228881836,25.762500762939453,24.72249984741211,25.302499771118164,1156306400
2014-09-19,21.583091735839844,24.467500686645508,25.735000610351562,24.43000030517578,25.572500228881836,1389427200
2014-09-26,22.030765533447266,24.975000381469727,25.385000228881836,24.510000228881836,24.63249969482422,1066600000
2014-10-03,22.277753829956055,25.2549991607666,25.594999313354492,24.577499389648438,24.860000610351562,1029584800
2014-10-10,21.22804069519043,24.065000534057617,25.50749969482422,23.795000076293945,25.172500610351562,1426766800
2014-10-17,23.117971420288086,26.207500457763672,26.262500762939453,24.202499389648438,24.375,1518634800
2014-10-24,23.59210205078125,26.7450008392334,26.842500686645508,26.13249969482422,26.295000076293945,890580800
2014-10-31,23.971406936645508,27.174999237060547,27.575000762939453,26.802499771118164,27.002500534057617,843602800
2014-11-07,24.98787498474121,28.204999923706055,28.362499237060547,27.100000381469727,27.1875,779178400
2014-11-14,25.76085662841797,29.077499389648438,29.31999969482422,27.802499771118164,28.287500381469727,881196000
2014-11-21,26.356645584106445,29.75,29.9375,29.00749969482422,29.377500534057617,856955200
2014-11-28,25.579233169555664,28.872499465942383,29.850000381469727,27.8174991607666,29.8174991607666,1012340800
2014-12-05,24.722089767456055,27.905000686645508,29.020000457763672,27.337499618530273,28.997499465942383,968635200
2014-12-12,24.950220108032227,28.162500381469727,28.162500381469727,26.565000534057617,27.614999771118164,1185819600
2014-12-19,24.808473587036133,28.002500534057617,28.372499465942383,27.915000915527344,28.065000534057617,696421200
2014-12-26,24.44744873046875,27.594999313354492,28.6924991607666,27.552499771118164,28.024999618530273,530419200
2015-01-02,24.781898498535156,27.97249984741211,28.037500381469727,26.157499313354492,27.84749984741211,1131030400
2015-01-09,23.658964157104492,26.704999923706055,28.3125,26.665000915527344,28.167499542236328,1117651200
2015-01-16,24.894851684570312,28.100000381469727,28.11750030517578,26.299999237060547,26.75749969482422,923142000
2015-01-23,26.33449935913086,29.725000381469727,29.797500610351562,27.25749969482422,28.075000762939453,1714248000
2015-01-30,26.56484031677246,29.985000610351562,30.127500534057617,29.020000457763672,29.600000381469727,1243184800
2015-02-06,28.119457244873047,31.614999771118164,31.8700008392334,29.607500076293945,30.0049991607666,1170564800
2015-02-13,28.561952590942383,32.11249923706055,32.25749969482422,31.412500381469727,31.81999969482422,798714800
2015-02-20,29.0000057220459,32.60499954223633,33.400001525878906,31.65250015258789,32.154998779296875,1420599200
2015-02-27,28.10834503173828,31.602500915527344,32.64250183105469,31.440000534057617,32.5,944444800
